Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-30T05:46:25.880435,1.673922445212346,34.005000000000003,15531187.102542253,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T05:46:34.411427,1.673922445212346,34.005000000000003,24006359.579385933,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T05:46:42.770398,1.673922445212346,34.005000000000003,21361830.172044858,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T05:46:51.209612,1.673922445212346,34.005000000000003,18719890.59701338,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T05:46:59.653536,1.673922445212346,34.005000000000003,24295729.324838135,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T05:47:08.006961,1.673922445212346,34.005000000000003,19209906.306229837,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T05:47:16.493051,1.673922445212346,34.005000000000003,19339545.380244028,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T05:47:24.923589,1.673922445212346,34.005000000000003,24233791.06493729,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T05:47:33.281105,1.673922445212346,34.005000000000003,16501047.805022066,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T05:47:41.840987,1.673922445212346,34.005000000000003,20718231.143230442,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T05:47:50.243014,1.673922445212346,34.005000000000003,24440492.82414997,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T05:47:58.595761,1.673922445212346,34.005000000000003,17240538.945447311,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T05:48:07.136325,1.673922445212346,34.005000000000003,17515830.97077683,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T05:48:15.609240,1.673922445212346,34.005000000000003,15048247.002243498,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T05:48:24.167387,1.673922445212346,34.005000000000003,20994643.436117992,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T05:48:41.015872,1.673922445212346,34.005000000000003,11030068.262128819,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T05:48:49.750697,1.673922445212346,34.005000000000003,14155173.783726748,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T05:48:58.344065,1.673922445212346,34.005000000000003,20405073.12802064,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T05:49:06.803062,1.673922445212346,34.005000000000003,12377060.485968271,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T05:49:15.455775,1.673922445212346,34.005000000000003,24514187.650892768,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T05:49:23.802286,1.673922445212346,34.005000000000003,9627391.5627797134,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T05:49:32.750240,1.673922445212346,34.005000000000003,14486251.47058275,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T05:49:41.317592,1.673922445212346,34.005000000000003,20088666.663518149,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T05:49:49.742000,1.673922445212346,34.005000000000003,16981615.958093531,0,,114.242.249.25
