Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-02T22:12:18.854909,1.6929379194988856,52.268000000000001,11927279.634838011,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:19.901547,1.6929379194988856,52.268000000000001,18080466.485800777,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:20.790700,1.6929379194988856,52.268000000000001,0.0,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:22.038093,1.6929379194988856,52.268000000000001,17913029.156959791,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:22.937029,1.6929379194988856,52.268000000000001,20315028.525655832,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:23.728521,1.6929379194988856,52.268000000000001,19307648.393315159,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:24.566117,1.6929379194988856,52.268000000000001,17106288.418891683,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:25.507021,1.6929379194988856,52.268000000000001,19366877.922726169,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:26.334689,1.6929379194988856,52.268000000000001,19259025.606415454,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:27.165754,1.6929379194988856,52.268000000000001,21022158.854670342,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:27.928493,1.6929379194988856,52.268000000000001,19386583.513732035,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:28.757017,1.6929379194988856,52.268000000000001,30675543.84538288,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:29.282721,1.6929379194988856,52.268000000000001,17972675.95872321,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:30.174696,1.6929379194988856,52.268000000000001,12167414.6608175,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:31.206608,1.6929379194988856,52.268000000000001,15542677.105781691,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:32.237494,1.6929379194988856,52.268000000000001,15227994.768803341,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:33.258651,1.6929379194988856,52.268000000000001,17282706.387546655,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:34.183079,1.6929379194988856,52.268000000000001,14929139.941683704,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:35.202259,1.6929379194988856,52.268000000000001,17394042.636163179,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:36.120942,1.6929379194988856,52.268000000000001,27454965.686020788,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:36.705441,1.6929379194988856,52.268000000000001,15666014.723932356,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:37.728983,1.6929379194988856,52.268000000000001,14048383.565053785,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:38.747389,1.6929379194988856,52.268000000000001,18607528.431348398,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:39.606413,1.6929379194988856,52.268000000000001,17301482.223806083,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:40.529484,1.6929379194988856,52.268000000000001,17370097.90543019,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:41.456117,1.6929379194988856,52.268000000000001,13312226.358976513,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:42.484483,1.6929379194988856,52.268000000000001,17279811.764329121,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:43.408978,1.6929379194988856,52.268000000000001,19379751.309123412,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:44.240557,1.6929379194988856,52.268000000000001,15627265.627396133,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:45.267977,1.6929379194988856,52.268000000000001,15589199.985284803,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:46.293802,1.6929379194988856,52.268000000000001,14172497.437899232,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:47.316618,1.6929379194988856,52.268000000000001,13990648.576963967,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:48.340766,1.6929379194988856,52.268000000000001,30783108.529977314,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:48.866386,1.6929379194988856,52.268000000000001,10712273.308689475,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:49.878638,1.6929379194988856,52.268000000000001,8937335.254671799,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:50.899214,1.6929379194988856,52.268000000000001,17432928.643239886,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:51.814075,1.6929379194988856,52.268000000000001,30083767.481640399,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:52.345252,1.6929379194988856,52.268000000000001,18237179.987201698,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:53.219582,1.6929379194988856,52.268000000000001,26002646.515413079,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:53.834586,1.6929379194988856,52.268000000000001,25713652.980351895,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:54.458711,1.6929379194988856,52.268000000000001,9646147.5572358351,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:55.484145,1.6929379194988856,52.268000000000001,14765739.37948893,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:56.506599,1.6929379194988856,52.268000000000001,12449640.372505577,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:57.534974,1.6929379194988856,52.268000000000001,12755115.578704704,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:58.566301,1.6929379194988856,52.268000000000001,14554897.430929974,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:12:59.595223,1.6929379194988856,52.268000000000001,23442750.821722396,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:13:00.278176,1.6929379194988856,52.268000000000001,15604200.837958811,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:13:01.306849,1.6929379194988856,52.268000000000001,27059654.023419973,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:13:01.900443,1.6929379194988856,52.268000000000001,12929982.068450684,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:13:02.921902,1.6929379194988856,52.268000000000001,23388545.732718002,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:13:03.605892,1.6929379194988856,52.268000000000001,17405771.577446565,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:13:04.523254,1.6929379194988856,52.268000000000001,16207666.520033842,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:13:05.513013,1.6929379194988856,52.268000000000001,13510773.386124043,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:13:06.539245,1.6929379194988856,52.268000000000001,13351465.220766587,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:13:07.565327,1.6929379194988856,52.268000000000001,16284384.5575145,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:13:08.546023,1.6929379194988856,52.268000000000001,18721173.340470277,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:13:09.399635,1.6929379194988856,52.268000000000001,15535670.28427667,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:13:10.427122,1.6929379194988856,52.268000000000001,19467195.833989456,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:13:11.250045,1.6929379194988856,52.268000000000001,14959396.14895655,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:13:12.280123,1.6929379194988856,52.268000000000001,16685467.45070063,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:13:13.236214,1.6929379194988856,52.268000000000001,12322101.961404948,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:13:14.257534,1.6929379194988856,52.268000000000001,12103717.555345714,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:13:15.350190,1.6929379194988856,52.268000000000001,14795016.977274589,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:13:16.376501,1.6929379194988856,52.268000000000001,20326230.161905028,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:13:17.163971,1.6929379194988856,52.268000000000001,15451018.202597726,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:13:18.199264,1.6929379194988856,52.268000000000001,8393293.7092159204,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:13:19.230558,1.6929379194988856,52.268000000000001,12010005.979882037,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:13:20.257961,1.6929379194988856,52.268000000000001,13120978.104504826,0,,114.242.249.81
