Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-17T23:11:41.410037,1.673922445212346,44.085999999999999,5774590.7347362265,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:11:49.458149,1.673922445212346,44.085999999999999,13881517.191467771,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:11:58.046897,1.673922445212346,44.085999999999999,12442209.70229115,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:12:06.775262,1.673922445212346,44.085999999999999,11200550.324284362,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:12:15.488718,1.673922445212346,44.085999999999999,13085402.398358157,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:12:24.116467,1.673922445212346,44.085999999999999,11529612.506130347,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:12:32.901168,1.673922445212346,44.085999999999999,12162577.199516531,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:12:41.555495,1.673922445212346,44.085999999999999,11838816.128984936,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:12:50.252508,1.673922445212346,44.085999999999999,14629285.679427655,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:12:58.876585,1.673922445212346,44.085999999999999,11003807.712778721,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:13:07.600995,1.673922445212346,44.085999999999999,13886449.031906534,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:13:16.189518,1.673922445212346,44.085999999999999,13229663.113595383,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:13:24.871015,1.673922445212346,44.085999999999999,11568493.437976139,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:13:33.557716,1.673922445212346,44.085999999999999,13131075.316250974,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:13:42.180201,1.673922445212346,44.085999999999999,12232378.253940264,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:13:50.918327,1.673922445212346,44.085999999999999,5753568.3557129083,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:13:58.956036,1.673922445212346,44.085999999999999,9874328.2307333872,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:14:07.781086,1.673922445212346,44.085999999999999,7023728.0140075255,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:14:15.801178,1.673922445212346,44.085999999999999,8842074.7558464073,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:14:24.702139,1.673922445212346,44.085999999999999,13104249.856319584,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:14:33.334388,1.673922445212346,44.085999999999999,10195895.423126211,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:14:42.220444,1.673922445212346,44.085999999999999,10431626.552360175,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:14:50.985730,1.673922445212346,44.085999999999999,9899680.8727608882,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:14:59.816820,1.673922445212346,44.085999999999999,11529683.376668671,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:15:08.600477,1.673922445212346,44.085999999999999,7314145.1850680485,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:15:16.628255,1.673922445212346,44.085999999999999,15577577.324087139,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:15:25.154649,1.673922445212346,44.085999999999999,9122243.0606561527,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:15:34.143593,1.673922445212346,44.085999999999999,9475721.7290516142,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:15:42.987442,1.673922445212346,44.085999999999999,15663001.219290433,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:15:51.513498,1.673922445212346,44.085999999999999,10783023.57456875,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:16:00.356637,1.673922445212346,44.085999999999999,9243325.4662828501,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:16:09.212767,1.673922445212346,44.085999999999999,11164375.711466571,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:16:17.951087,1.673922445212346,44.085999999999999,10168460.594757345,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:16:26.836727,1.673922445212346,44.085999999999999,10140237.321467133,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:16:35.619874,1.673922445212346,44.085999999999999,13128219.67533833,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:16:44.246231,1.673922445212346,44.085999999999999,12525465.48782303,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:16:52.967875,1.673922445212346,44.085999999999999,9356536.4064949192,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:17:01.814222,1.673922445212346,44.085999999999999,11246727.168821491,0,,61.148.243.209
