Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-13T05:25:28.596245,1.673922445212346,32.966000000000001,16061232.253363866,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:25:37.111734,1.673922445212346,32.966000000000001,19904920.270575389,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:25:45.534519,1.673922445212346,32.966000000000001,17153931.000272073,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:25:54.075869,1.673922445212346,32.966000000000001,14451457.079023693,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:26:02.641274,1.673922445212346,32.966000000000001,20231474.648709893,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:26:11.065430,1.673922445212346,32.966000000000001,14314883.931023141,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:26:19.712372,1.673922445212346,32.966000000000001,14288003.539294871,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:26:28.286596,1.673922445212346,32.966000000000001,22125193.14564164,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:26:36.671966,1.673922445212346,32.966000000000001,15163518.890882347,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:26:45.284212,1.673922445212346,32.966000000000001,16374245.72463578,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:26:53.788989,1.673922445212346,32.966000000000001,18653808.450130668,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:27:02.242857,1.673922445212346,32.966000000000001,16619061.609887552,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:27:10.800077,1.673922445212346,32.966000000000001,14893268.083757568,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:27:19.352859,1.673922445212346,32.966000000000001,18435711.246088728,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:27:27.812693,1.673922445212346,32.966000000000001,15154012.339639181,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:27:36.421084,1.673922445212346,32.966000000000001,14013682.829942392,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:27:45.002983,1.673922445212346,32.966000000000001,18670572.25045044,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:27:53.458496,1.673922445212346,32.966000000000001,14232583.426891483,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:28:02.106296,1.673922445212346,32.966000000000001,15030679.280592075,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:28:10.653802,1.673922445212346,32.966000000000001,18507498.164068822,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:28:19.112514,1.673922445212346,32.966000000000001,15155475.522981916,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:28:27.721329,1.673922445212346,32.966000000000001,16800819.772868667,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:28:36.203813,1.673922445212346,32.966000000000001,20143150.258073978,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:28:44.627987,1.673922445212346,32.966000000000001,14982940.967755387,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:28:53.236895,1.673922445212346,32.966000000000001,14334668.275789671,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:29:01.808948,1.673922445212346,32.966000000000001,18650414.189865831,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:29:10.266819,1.673922445212346,32.966000000000001,15724639.876691904,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:29:18.856959,1.673922445212346,32.966000000000001,14659353.998952249,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:29:27.415456,1.673922445212346,32.966000000000001,20434895.518262304,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:29:35.832631,1.673922445212346,32.966000000000001,14341650.226238227,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:29:44.477276,1.673922445212346,32.966000000000001,15430119.264359761,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:29:53.008601,1.673922445212346,32.966000000000001,20261620.907774091,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:30:01.427505,1.673922445212346,32.966000000000001,14339989.132196177,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:30:10.070266,1.673922445212346,32.966000000000001,15176270.043601671,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:30:18.613143,1.673922445212346,32.966000000000001,19037351.722498331,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:30:27.062763,1.673922445212346,32.966000000000001,13515782.642597301,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:30:35.742702,1.673922445212346,32.966000000000001,13952210.143601509,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:30:44.326925,1.673922445212346,32.966000000000001,19741307.682693522,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:30:52.759060,1.673922445212346,32.966000000000001,16084772.535927871,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:31:01.334198,1.673922445212346,32.966000000000001,15197362.396507904,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:31:09.873528,1.673922445212346,32.966000000000001,18560117.128510814,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:31:18.332908,1.673922445212346,32.966000000000001,17051183.483811852,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:31:26.876698,1.673922445212346,32.966000000000001,16115686.9121661,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:31:35.380691,1.673922445212346,32.966000000000001,18149939.248920146,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:31:43.845859,1.673922445212346,32.966000000000001,16949498.679428328,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:31:52.395442,1.673922445212346,32.966000000000001,12231995.997294771,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:32:01.060184,1.673922445212346,32.966000000000001,18481708.15377634,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:32:09.518386,1.673922445212346,32.966000000000001,15213328.473346442,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:32:18.128260,1.673922445212346,32.966000000000001,15031049.704044297,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:32:26.677734,1.673922445212346,32.966000000000001,19856503.044930216,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:32:35.107416,1.673922445212346,32.966000000000001,17001718.392304908,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:32:43.655075,1.673922445212346,32.966000000000001,15940370.579713905,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:32:52.163692,1.673922445212346,32.966000000000001,19569983.088360738,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:33:00.599684,1.673922445212346,32.966000000000001,15894430.602133535,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:33:09.183627,1.673922445212346,32.966000000000001,14211002.691777701,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:33:17.761283,1.673922445212346,32.966000000000001,18505347.930064026,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:33:26.217634,1.673922445212346,32.966000000000001,13592875.847532127,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:33:34.893937,1.673922445212346,32.966000000000001,14470975.744108431,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:33:43.459617,1.673922445212346,32.966000000000001,16115272.259961106,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:33:51.983529,1.673922445212346,32.966000000000001,15175302.229389254,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:34:00.593692,1.673922445212346,32.966000000000001,15897375.669705641,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:34:09.113633,1.673922445212346,32.966000000000001,15089543.033457514,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:34:17.663858,1.673922445212346,32.966000000000001,16113977.290583521,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:34:26.240224,1.673922445212346,32.966000000000001,14172526.020341737,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:34:34.818451,1.673922445212346,32.966000000000001,19894788.609604791,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:34:43.247531,1.673922445212346,32.966000000000001,15986159.810720803,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:34:51.828277,1.673922445212346,32.966000000000001,14771591.471679362,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:35:00.384658,1.673922445212346,32.966000000000001,20152483.052764822,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:35:08.807594,1.673922445212346,32.966000000000001,16956117.80573776,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:35:17.354317,1.673922445212346,32.966000000000001,16130620.281891178,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:35:25.866080,1.673922445212346,32.966000000000001,18366258.634344187,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:35:34.324858,1.673922445212346,32.966000000000001,16859173.625368852,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:35:42.876838,1.673922445212346,32.966000000000001,14869633.25882313,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:35:51.430445,1.673922445212346,32.966000000000001,18466728.977434836,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:35:59.890998,1.673922445212346,32.966000000000001,15112098.268321894,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:36:08.502968,1.673922445212346,32.966000000000001,15108503.60905095,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:36:17.045948,1.673922445212346,32.966000000000001,19608927.25912765,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:36:25.473846,1.673922445212346,32.966000000000001,14214328.823047712,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:36:34.125873,1.673922445212346,32.966000000000001,14872050.446681432,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:36:42.676999,1.673922445212346,32.966000000000001,18682941.109878425,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:36:51.130043,1.673922445212346,32.966000000000001,15167865.737850104,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:36:59.741371,1.673922445212346,32.966000000000001,15549342.431229914,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:37:08.271706,1.673922445212346,32.966000000000001,18772476.764101844,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:37:16.724820,1.673922445212346,32.966000000000001,15923454.538702633,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:37:25.306082,1.673922445212346,32.966000000000001,15663230.72591812,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:37:33.821225,1.673922445212346,32.966000000000001,18619757.836841524,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:37:42.271397,1.673922445212346,32.966000000000001,15019496.957679532,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:37:50.883732,1.673922445212346,32.966000000000001,15088092.464508504,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:37:59.424312,1.673922445212346,32.966000000000001,18701602.475072142,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:38:07.876375,1.673922445212346,32.966000000000001,15161208.535379278,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:38:16.483818,1.673922445212346,32.966000000000001,15078007.649222303,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:38:25.028602,1.673922445212346,32.966000000000001,18649296.712873857,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:38:33.483122,1.673922445212346,32.966000000000001,17055470.41986157,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:38:42.023681,1.673922445212346,32.966000000000001,14891173.893536359,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:38:50.574203,1.673922445212346,32.966000000000001,18547819.047908958,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:38:59.025490,1.673922445212346,32.966000000000001,15970656.506030569,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:39:07.603998,1.673922445212346,32.966000000000001,14983899.321155895,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:39:16.150484,1.673922445212346,32.966000000000001,18770254.136753235,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:39:24.604025,1.673922445212346,32.966000000000001,15966068.455712063,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T05:39:33.183408,1.673922445212346,32.966000000000001,15958892.548120281,0,,114.242.250.68
