Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-15T16:13:52.283861,1.673922445212346,32.207000000000001,14952654.618948929,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:14:00.837788,1.673922445212346,32.207000000000001,20019262.227009982,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:14:09.262610,1.673922445212346,32.207000000000001,16879822.477890886,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:14:17.813651,1.673922445212346,32.207000000000001,15865327.241849825,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:14:26.334510,1.673922445212346,32.207000000000001,21701768.71564794,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:14:34.723869,1.673922445212346,32.207000000000001,16989806.652121674,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:14:43.269130,1.673922445212346,32.207000000000001,15828834.418836145,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:14:51.790021,1.673922445212346,32.207000000000001,19689304.774217512,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:15:00.221939,1.673922445212346,32.207000000000001,14408975.50375144,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:15:08.853857,1.673922445212346,32.207000000000001,15832890.187177133,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:15:17.374783,1.673922445212346,32.207000000000001,17812141.727529462,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:15:25.843757,1.673922445212346,32.207000000000001,16002239.303874526,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:15:34.422798,1.673922445212346,32.207000000000001,13528806.661692543,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:15:43.024913,1.673922445212346,32.207000000000001,19998127.62168321,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:15:51.450495,1.673922445212346,32.207000000000001,14974286.997552734,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:16:00.065361,1.673922445212346,32.207000000000001,14723458.588856628,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:16:08.618154,1.673922445212346,32.207000000000001,22012831.146106899,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:16:17.006978,1.673922445212346,32.207000000000001,16020375.993765105,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:16:25.584801,1.673922445212346,32.207000000000001,15080900.473490739,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:16:34.128122,1.673922445212346,32.207000000000001,12301220.62004723,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:16:42.807666,1.673922445212346,32.207000000000001,14160673.365020048,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:16:51.457997,1.673922445212346,32.207000000000001,14300938.912284495,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:17:00.023807,1.673922445212346,32.207000000000001,15099059.08915421,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:17:08.581125,1.673922445212346,32.207000000000001,17034103.676553134,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:17:17.125947,1.673922445212346,32.207000000000001,15112711.740898877,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:17:25.668998,1.673922445212346,32.207000000000001,20215995.436787035,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:17:34.088458,1.673922445212346,32.207000000000001,17106559.641210683,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:17:42.629648,1.673922445212346,32.207000000000001,14892904.420047352,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:17:51.178274,1.673922445212346,32.207000000000001,21614663.270068586,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:17:59.576541,1.673922445212346,32.207000000000001,13842352.951076839,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:18:08.240994,1.673922445212346,32.207000000000001,12251174.267045785,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:18:16.905087,1.673922445212346,32.207000000000001,18364886.649901807,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:18:25.364050,1.673922445212346,32.207000000000001,15052788.173078991,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:18:33.978408,1.673922445212346,32.207000000000001,15045187.446194327,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:18:42.525459,1.673922445212346,32.207000000000001,21626043.911867764,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:18:50.914623,1.673922445212346,32.207000000000001,15945769.974765953,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:18:59.496000,1.673922445212346,32.207000000000001,12593039.4619432,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:19:08.140802,1.673922445212346,32.207000000000001,18116444.01476806,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:19:16.609564,1.673922445212346,32.207000000000001,12356556.245161036,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:19:25.345991,1.673922445212346,32.207000000000001,14447070.415559737,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:19:33.912661,1.673922445212346,32.207000000000001,18023999.182920851,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:19:42.381168,1.673922445212346,32.207000000000001,14182885.770287523,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:19:51.033523,1.673922445212346,32.207000000000001,13219107.613628892,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:19:59.649529,1.673922445212346,32.207000000000001,18629419.820954531,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:20:08.102668,1.673922445212346,32.207000000000001,15061660.131393755,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:20:16.717855,1.673922445212346,32.207000000000001,14051882.22358826,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:20:25.299274,1.673922445212346,32.207000000000001,18722160.684031758,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:20:33.751369,1.673922445212346,32.207000000000001,10808169.031176487,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:20:42.591622,1.673922445212346,32.207000000000001,13295588.568427911,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:20:51.205599,1.673922445212346,32.207000000000001,21396378.914729778,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:20:59.606061,1.673922445212346,32.207000000000001,16008453.359999966,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:21:08.173818,1.673922445212346,32.207000000000001,9929108.796883503,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:21:16.989058,1.673922445212346,32.207000000000001,18627905.959140643,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:21:25.445778,1.673922445212346,32.207000000000001,14941317.924473459,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:21:34.065338,1.673922445212346,32.207000000000001,14947761.716818979,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:21:42.616548,1.673922445212346,32.207000000000001,19596524.789612129,0,,114.242.250.68
