Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-09T10:35:08.334637,1.6929379194988856,602234.50899999996,8242984.0644673975,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T10:35:17.301694,1.6929379194988856,602234.50899999996,9738881.2364913207,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T10:35:26.145417,1.6929379194988856,602234.50899999996,7282187.265824466,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T10:35:34.168878,1.6929379194988856,602234.50899999996,6732934.9161810074,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T10:35:42.227449,1.6929379194988856,602234.50899999996,10823964.738872621,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T10:35:59.622515,1.6929379194988856,602234.50899999996,4064041.1091245878,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T10:36:15.790258,1.6929379194988856,602234.50899999996,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T10:36:32.026782,1.6929379194988856,602234.50899999996,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T10:36:48.189540,1.6929379194988856,602234.50899999996,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T10:37:04.261187,1.6929379194988856,602234.50899999996,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T10:37:12.394822,1.6929379194988856,602234.50899999996,10782511.877570687,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T10:37:21.158267,1.6929379194988856,602234.50899999996,7105225.1333179809,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T10:37:29.182710,1.6929379194988856,602234.50899999996,8587498.8986354303,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T10:37:38.111686,1.6929379194988856,602234.50899999996,10338163.858450292,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T10:37:46.906903,1.6929379194988856,602234.50899999996,3220906.818261425,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T10:37:54.961594,1.6929379194988856,602234.50899999996,8028719.1774522997,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T10:38:12.089570,1.6929379194988856,602234.50899999996,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T10:38:28.227982,1.6929379194988856,602234.50899999996,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T10:38:44.307287,1.6929379194988856,602234.50899999996,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T10:39:00.375957,1.6929379194988856,602234.50899999996,11282700.87301705,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T10:39:09.106464,1.6929379194988856,602234.50899999996,7186071.0236358875,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T10:39:25.472694,1.6929379194988856,602234.50899999996,2979347.5692999735,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T10:39:33.557751,1.6929379194988856,602234.50899999996,7959873.0938529475,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T10:39:41.586292,1.6929379194988856,602234.50899999996,3476963.1898276145,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T10:39:57.745509,1.6929379194988856,602234.50899999996,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T10:40:13.990048,1.6929379194988856,602234.50899999996,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T10:40:30.046725,1.6929379194988856,602234.50899999996,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T10:40:46.282871,1.6929379194988856,602234.50899999996,8975913.9627205208,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T10:40:55.172561,1.6929379194988856,602234.50899999996,11219286.720026137,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T10:41:03.906953,1.6929379194988856,602234.50899999996,7686602.986263996,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T10:41:11.931272,1.6929379194988856,602234.50899999996,8264935.2486184295,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T10:41:20.892652,1.6929379194988856,602234.50899999996,10253388.469625456,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T10:41:29.694291,1.6929379194988856,602234.50899999996,7707904.8421416534,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T10:41:37.712515,1.6929379194988856,602234.50899999996,8603369.6877028365,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T10:41:46.637682,1.6929379194988856,602234.50899999996,9925254.0496530626,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T10:42:03.587944,1.6929379194988856,602234.50899999996,7430662.4110063557,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T10:42:11.613727,1.6929379194988856,602234.50899999996,8897408.0840611327,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T10:42:20.508243,1.6929379194988856,602234.50899999996,6846473.9576723129,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T10:42:36.666680,1.6929379194988856,602234.50899999996,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T10:42:52.897071,1.6929379194988856,602234.50899999996,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T10:43:01.034498,1.6929379194988856,602234.50899999996,11040337.870662037,0,,124.64.16.41
