Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-09T01:28:25.992614,1.6929379194988856,84.177000000000007,4867131.7561110649,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:28:34.216408,1.6929379194988856,84.177000000000007,7445925.5586019764,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:28:42.262976,1.6929379194988856,84.177000000000007,3475625.0607488598,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:28:50.288100,1.6929379194988856,84.177000000000007,5745573.7563151214,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:28:58.355079,1.6929379194988856,84.177000000000007,5961421.1523273056,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:29:06.384646,1.6929379194988856,84.177000000000007,3724409.078582529,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:29:14.408088,1.6929379194988856,84.177000000000007,5601674.2843909739,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:29:22.501955,1.6929379194988856,84.177000000000007,6839145.5224635536,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:29:30.532231,1.6929379194988856,84.177000000000007,3583599.05621912,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:29:38.611753,1.6929379194988856,84.177000000000007,5705326.4253806174,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:29:54.820288,1.6929379194988856,84.177000000000007,6753935.5151124857,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:30:02.851315,1.6929379194988856,84.177000000000007,3195390.5963769266,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:30:10.940156,1.6929379194988856,84.177000000000007,5894626.7868187632,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:30:19.008225,1.6929379194988856,84.177000000000007,6900899.3536791559,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:30:27.041433,1.6929379194988856,84.177000000000007,3806763.0912305787,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:30:35.064650,1.6929379194988856,84.177000000000007,5604059.4103923626,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:30:43.158211,1.6929379194988856,84.177000000000007,6897911.0901101008,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:30:51.191760,1.6929379194988856,84.177000000000007,3718037.9351342628,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:30:59.216983,1.6929379194988856,84.177000000000007,5402038.4587348355,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:31:15.485251,1.6929379194988856,84.177000000000007,7569535.0905314237,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:31:23.514565,1.6929379194988856,84.177000000000007,4048350.8698011697,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:31:31.530918,1.6929379194988856,84.177000000000007,3612448.0305361743,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:31:39.925717,1.6929379194988856,84.177000000000007,6995696.0342123816,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:31:47.981398,1.6929379194988856,84.177000000000007,3766133.4992325092,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:31:56.037204,1.6929379194988856,84.177000000000007,5970546.173029826,0,,61.148.243.96
