Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-12T23:59:45.035569,1.673922445212346,28.177,14044589.815985171,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T23:59:53.620821,1.673922445212346,28.177,18639071.357197993,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:00:02.075809,1.673922445212346,28.177,14261991.536228798,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:00:10.723157,1.673922445212346,28.177,15201332.511681361,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:00:19.263465,1.673922445212346,28.177,19979614.053735599,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:00:27.687074,1.673922445212346,28.177,14195712.718794452,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:00:36.335863,1.673922445212346,28.177,14632423.561595343,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:00:44.897906,1.673922445212346,28.177,18727493.375706494,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:00:53.350418,1.673922445212346,28.177,10412872.421728153,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:01:02.228390,1.673922445212346,28.177,15034130.413639413,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:01:10.775807,1.673922445212346,28.177,19995322.473179739,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:01:19.203577,1.673922445212346,28.177,16934861.509313118,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:01:27.743695,1.673922445212346,28.177,14434540.004209125,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:01:36.313522,1.673922445212346,28.177,20147468.592117861,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:01:44.734832,1.673922445212346,28.177,14998521.759455172,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:01:53.352317,1.673922445212346,28.177,14633353.240451787,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:02:01.913421,1.673922445212346,28.177,17151037.051200114,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:02:10.407302,1.673922445212346,28.177,15188579.625800082,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:02:19.017124,1.673922445212346,28.177,15189778.651502447,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:02:27.558518,1.673922445212346,28.177,14996105.179879533,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:02:36.118139,1.673922445212346,28.177,15132940.818071948,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:02:44.728244,1.673922445212346,28.177,15534234.468658602,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:02:53.256509,1.673922445212346,28.177,18643967.472722746,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:03:01.703308,1.673922445212346,28.177,16878197.260915145,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:03:10.254513,1.673922445212346,28.177,14132686.291174682,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:03:18.835981,1.673922445212346,28.177,16209561.97731095,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:03:27.356739,1.673922445212346,28.177,16019856.059367947,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:03:35.935753,1.673922445212346,28.177,14935587.48395312,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:03:44.486661,1.673922445212346,28.177,18369311.538030799,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:03:52.945208,1.673922445212346,28.177,15037426.00557496,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:04:01.560843,1.673922445212346,28.177,14697826.988884505,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:04:10.121405,1.673922445212346,28.177,18706149.873137876,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:04:18.578142,1.673922445212346,28.177,16690108.89791226,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:04:27.135866,1.673922445212346,28.177,14674291.396240471,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:04:35.693572,1.673922445212346,28.177,18523949.336424436,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:04:44.146061,1.673922445212346,28.177,16436702.056779271,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:04:52.710530,1.673922445212346,28.177,12972942.036863405,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:05:01.340623,1.673922445212346,28.177,21564927.802454196,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:05:09.741138,1.673922445212346,28.177,15110899.086755961,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:05:18.348977,1.673922445212346,28.177,14783632.430869501,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:05:26.906322,1.673922445212346,28.177,20333133.282439895,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:05:35.323681,1.673922445212346,28.177,15930324.57874318,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:05:43.898814,1.673922445212346,28.177,14440299.140110111,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:05:52.465709,1.673922445212346,28.177,18264948.091600161,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:06:00.925565,1.673922445212346,28.177,15072219.771971263,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:06:09.539806,1.673922445212346,28.177,14897256.080483509,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:06:18.092691,1.673922445212346,28.177,18476685.562083852,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:06:26.551483,1.673922445212346,28.177,15885331.017292762,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:06:35.136248,1.673922445212346,28.177,15997293.506383292,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:06:43.651313,1.673922445212346,28.177,19733602.801040471,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:06:52.083360,1.673922445212346,28.177,15179422.433774691,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T00:07:00.702903,1.673922445212346,28.177,15077980.03810947,0,,114.242.250.68
