Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T14:49:02.594420,1.673922445212346,69.665000000000006,3109922.5728079751,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:49:10.895009,1.673922445212346,69.665000000000006,3405904.452905661,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:49:18.942170,1.673922445212346,69.665000000000006,3688018.5149019309,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:49:26.992377,1.673922445212346,69.665000000000006,5614986.1256908895,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:49:35.052489,1.673922445212346,69.665000000000006,4578156.3880508672,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:49:43.084874,1.673922445212346,69.665000000000006,5244915.2513029603,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:49:51.110372,1.673922445212346,69.665000000000006,5721340.4874628186,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:49:59.163001,1.673922445212346,69.665000000000006,7777560.6926379632,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:50:07.201169,1.673922445212346,69.665000000000006,3784711.6641777544,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:50:15.224584,1.673922445212346,69.665000000000006,4777469.8545752689,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:50:23.267469,1.673922445212346,69.665000000000006,4771758.3677518722,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:50:31.496624,1.673922445212346,69.665000000000006,996537.60344440362,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:50:39.821404,1.673922445212346,69.665000000000006,2743317.9527712273,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:50:48.112921,1.673922445212346,69.665000000000006,1866585.4395810794,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:50:56.310427,1.673922445212346,69.665000000000006,2061706.5318243867,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:51:04.435514,1.673922445212346,69.665000000000006,7792763.1360187167,0,,124.64.18.44
