Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-06T00:07:07.459416,1.673922445212346,65.375,4923638.9873067401,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T00:07:15.613776,1.673922445212346,65.375,5542397.8880250342,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T00:07:23.746695,1.673922445212346,65.375,5898710.5341093671,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T00:07:31.767599,1.673922445212346,65.375,1211616.5989916988,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T00:07:40.128271,1.673922445212346,65.375,3947227.9039006876,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T00:07:48.218995,1.673922445212346,65.375,4118145.4357038378,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T00:07:56.238901,1.673922445212346,65.375,3224314.1118479846,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T00:08:04.340288,1.673922445212346,65.375,5384936.7676004972,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T00:08:12.369683,1.673922445212346,65.375,3101286.2098403936,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T00:08:20.409476,1.673922445212346,65.375,3086522.2989722616,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T00:08:37.343553,1.673922445212346,65.375,3738928.8560959669,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T00:08:45.538916,1.673922445212346,65.375,4616974.8834599201,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T00:08:53.590846,1.673922445212346,65.375,1749169.9330293061,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T00:09:01.914401,1.673922445212346,65.375,2726496.1599148777,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T00:09:10.241764,1.673922445212346,65.375,337100.77749609528,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T00:09:18.468229,1.673922445212346,65.375,2101708.8679898567,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T00:09:27.470023,1.673922445212346,65.375,3636720.0245025349,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T00:09:35.561662,1.673922445212346,65.375,807813.99936333613,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T00:09:43.583677,1.673922445212346,65.375,263735.88851040741,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T00:09:52.144471,1.673922445212346,65.375,5667876.4279822968,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T00:10:00.211593,1.673922445212346,65.375,1977729.7766159612,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T00:10:08.300906,1.673922445212346,65.375,3790069.3733088244,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T00:10:16.761362,1.673922445212346,65.375,4745530.981808966,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T00:10:24.860666,1.673922445212346,65.375,4528674.1768756155,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T00:10:32.884614,1.673922445212346,65.375,4304028.834590625,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T00:10:41.035023,1.673922445212346,65.375,2216182.2683831835,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T00:10:49.226859,1.673922445212346,65.375,1212565.9764665361,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T00:10:57.249832,1.673922445212346,65.375,2845018.5503438772,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T00:11:05.638568,1.673922445212346,65.375,5382340.4823084548,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T00:11:13.698178,1.673922445212346,65.375,4777332.0877480069,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T00:11:21.720212,1.673922445212346,65.375,3871541.5444083195,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T00:11:29.869850,1.673922445212346,65.375,1131201.1883628932,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T00:11:37.968066,1.673922445212346,65.375,1898178.7492519924,0,,61.148.243.179
