Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T19:00:36.065048,1.6929379194988856,544.577,17747423.376652263,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:00:44.532594,1.6929379194988856,544.577,26311735.678096488,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:00:52.864326,1.6929379194988856,544.577,21284576.492479756,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:01:01.305701,1.6929379194988856,544.577,19389253.562086914,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:01:17.854724,1.6929379194988856,544.577,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:01:34.080336,1.6929379194988856,544.577,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:01:50.228326,1.6929379194988856,544.577,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:02:06.510634,1.6929379194988856,544.577,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:02:22.754072,1.6929379194988856,544.577,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:02:31.415667,1.6929379194988856,544.577,16139133.304289961,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:02:39.924674,1.6929379194988856,544.577,26219194.11635017,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:02:48.257934,1.6929379194988856,544.577,20470510.547410239,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:03:05.150943,1.6929379194988856,544.577,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:03:21.446558,1.6929379194988856,544.577,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:03:29.511693,1.6929379194988856,544.577,18395654.209377728,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:03:46.154980,1.6929379194988856,544.577,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:03:55.113574,1.6929379194988856,544.577,22778792.875478469,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:04:11.619912,1.6929379194988856,544.577,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:04:27.890252,1.6929379194988856,544.577,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:04:44.118828,1.6929379194988856,544.577,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:05:00.269181,1.6929379194988856,544.577,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:05:16.538775,1.6929379194988856,544.577,19049002.095140267,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:05:24.977278,1.6929379194988856,544.577,24264607.865334276,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:05:33.332022,1.6929379194988856,544.577,20189601.210045971,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:05:41.794032,1.6929379194988856,544.577,18006953.289932035,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:05:50.252075,1.6929379194988856,544.577,24655570.056195527,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:06:07.411460,1.6929379194988856,544.577,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:06:24.173732,1.6929379194988856,544.577,13526239.723911343,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:06:32.780990,1.6929379194988856,544.577,27093199.358908303,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:06:41.101644,1.6929379194988856,544.577,19360179.031235971,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:06:49.582957,1.6929379194988856,544.577,18502130.141017746,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:06:58.027276,1.6929379194988856,544.577,24138613.648244094,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:07:15.283497,1.6929379194988856,544.577,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:07:31.482403,1.6929379194988856,544.577,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:07:47.744341,1.6929379194988856,544.577,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:08:03.990360,1.6929379194988856,544.577,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:08:20.202000,1.6929379194988856,544.577,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:08:28.289571,1.6929379194988856,544.577,26561695.632341139,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:08:36.613403,1.6929379194988856,544.577,20579776.741722669,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:08:45.064881,1.6929379194988856,544.577,18104183.251721621,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:08:53.516122,1.6929379194988856,544.577,19915611.713927463,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:09:10.078892,1.6929379194988856,544.577,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:09:26.382518,1.6929379194988856,544.577,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:09:42.603003,1.6929379194988856,544.577,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:09:58.792506,1.6929379194988856,544.577,18112942.031250574,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:10:07.307660,1.6929379194988856,544.577,15095519.636513138,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:10:23.954126,1.6929379194988856,544.577,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:10:40.194411,1.6929379194988856,544.577,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:10:56.461674,1.6929379194988856,544.577,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:11:12.764977,1.6929379194988856,544.577,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T19:11:29.023723,1.6929379194988856,544.577,21119372.913739603,0,,61.148.244.247
