Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T12:19:18.162444,1.673922445212346,61.956000000000003,700222.56986210833,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:19:26.692141,1.673922445212346,61.956000000000003,2040879.3542665928,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:19:42.975638,1.673922445212346,61.956000000000003,2036608.8971871256,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:19:51.027387,1.673922445212346,61.956000000000003,1198191.0188924591,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:19:59.265094,1.673922445212346,61.956000000000003,1006826.8528275172,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:20:07.494142,1.673922445212346,61.956000000000003,3876497.3843503278,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:20:15.518593,1.673922445212346,61.956000000000003,2349001.2631851099,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:20:23.677534,1.673922445212346,61.956000000000003,3651762.7111693113,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:20:31.744931,1.673922445212346,61.956000000000003,4126772.9762277077,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:20:39.762601,1.673922445212346,61.956000000000003,3195538.7244435423,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:20:47.955942,1.673922445212346,61.956000000000003,1246737.9434643623,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:20:56.080957,1.673922445212346,61.956000000000003,1911216.4787867353,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:21:04.121694,1.673922445212346,61.956000000000003,2439323.097536291,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:21:12.274203,1.673922445212346,61.956000000000003,3771117.5816196348,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:21:20.371110,1.673922445212346,61.956000000000003,2884624.8597841775,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:21:28.462500,1.673922445212346,61.956000000000003,2581223.6435558069,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:21:36.548537,1.673922445212346,61.956000000000003,2493995.871540607,0,,124.64.18.44
