Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T23:15:52.426826,1.673922445212346,63.555,4590793.1123298062,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:16:00.527703,1.673922445212346,63.555,4339459.8176909694,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:16:08.560188,1.673922445212346,63.555,3713683.9282793207,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:16:16.583518,1.673922445212346,63.555,5783815.3527032826,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:16:24.611385,1.673922445212346,63.555,7395713.7275488647,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:16:32.638270,1.673922445212346,63.555,3317690.0930555146,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:16:40.659067,1.673922445212346,63.555,1873707.2588551985,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:16:48.849233,1.673922445212346,63.555,5523972.7170207649,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:16:56.937833,1.673922445212346,63.555,4598893.6548253391,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:17:04.963550,1.673922445212346,63.555,5644904.2835363196,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:17:13.020018,1.673922445212346,63.555,2042125.1187264468,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:17:21.116142,1.673922445212346,63.555,4115722.535788781,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:17:29.141763,1.673922445212346,63.555,5901438.0655093957,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:17:37.180701,1.673922445212346,63.555,5692010.8917689687,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:17:45.339194,1.673922445212346,63.555,5090908.639577725,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:17:53.358088,1.673922445212346,63.555,3353930.3129075891,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:18:01.394555,1.673922445212346,63.555,5926771.4502692483,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:18:09.443953,1.673922445212346,63.555,833090.42170270416,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:18:17.630040,1.673922445212346,63.555,2538072.6306269988,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:18:25.767387,1.673922445212346,63.555,7222937.5389696071,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:18:33.815180,1.673922445212346,63.555,4689418.1040853178,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:18:41.841089,1.673922445212346,63.555,1520658.3429260342,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:18:50.037261,1.673922445212346,63.555,2642779.582896899,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:18:58.073855,1.673922445212346,63.555,1713738.6317376986,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:19:06.226323,1.673922445212346,63.555,1871319.7389427363,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:19:14.421385,1.673922445212346,63.555,2546500.3598552574,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:19:22.593205,1.673922445212346,63.555,5329904.4819352757,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:19:30.631697,1.673922445212346,63.555,3244610.7504990068,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:19:38.853664,1.673922445212346,63.555,2340672.6714298241,0,,124.64.18.44
