Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-21T23:04:53.042621,1.673922445212346,32.037999999999997,13935497.61530393,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:05:01.633503,1.673922445212346,32.037999999999997,21467851.860908326,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:05:10.023655,1.673922445212346,32.037999999999997,16021867.571800442,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:05:18.603074,1.673922445212346,32.037999999999997,17289896.360880975,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:05:27.080065,1.673922445212346,32.037999999999997,20211093.806957792,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:05:35.498164,1.673922445212346,32.037999999999997,15886979.207479203,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:05:44.082458,1.673922445212346,32.037999999999997,17477776.860675741,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:05:52.556299,1.673922445212346,32.037999999999997,21717800.354777481,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:06:00.950122,1.673922445212346,32.037999999999997,18132070.997142989,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:06:09.465903,1.673922445212346,32.037999999999997,15632140.732783269,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:06:17.991305,1.673922445212346,32.037999999999997,21654935.029748142,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:06:26.386870,1.673922445212346,32.037999999999997,15192805.489842104,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:06:34.996349,1.673922445212346,32.037999999999997,16863159.439672031,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:06:43.484196,1.673922445212346,32.037999999999997,21872601.96313959,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:06:51.873504,1.673922445212346,32.037999999999997,16982323.199351024,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:07:00.421643,1.673922445212346,32.037999999999997,15998700.028545184,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:07:08.937420,1.673922445212346,32.037999999999997,21885498.236667845,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:07:17.328921,1.673922445212346,32.037999999999997,16676168.156883106,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:07:25.877384,1.673922445212346,32.037999999999997,15952090.498063106,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:07:34.394707,1.673922445212346,32.037999999999997,24383316.6774708,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:07:42.748291,1.673922445212346,32.037999999999997,14378231.287015719,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:07:51.390668,1.673922445212346,32.037999999999997,16779139.131074306,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:07:59.883319,1.673922445212346,32.037999999999997,21545234.467321578,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:08:08.278035,1.673922445212346,32.037999999999997,14283587.705090145,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:08:16.926248,1.673922445212346,32.037999999999997,15122002.882700484,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:08:25.467771,1.673922445212346,32.037999999999997,23172956.987282582,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:08:33.838724,1.673922445212346,32.037999999999997,14090692.908157965,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:08:42.493196,1.673922445212346,32.037999999999997,15984948.489888866,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:08:51.006128,1.673922445212346,32.037999999999997,21906837.244331431,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:08:59.398315,1.673922445212346,32.037999999999997,17002111.37144196,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:09:07.945552,1.673922445212346,32.037999999999997,17020369.838058684,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:09:16.432887,1.673922445212346,32.037999999999997,21940229.178560112,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:09:24.822843,1.673922445212346,32.037999999999997,13873846.875848155,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:09:33.485405,1.673922445212346,32.037999999999997,18114499.025654227,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:09:41.941430,1.673922445212346,32.037999999999997,21725435.509186078,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:09:50.335952,1.673922445212346,32.037999999999997,17070285.843274247,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:09:58.880464,1.673922445212346,32.037999999999997,15100364.374902401,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:10:07.425817,1.673922445212346,32.037999999999997,21995234.547453493,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:10:15.814420,1.673922445212346,32.037999999999997,17005834.015960369,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:10:24.359415,1.673922445212346,32.037999999999997,15789654.774260914,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:10:32.882573,1.673922445212346,32.037999999999997,18210008.191872761,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:10:41.343679,1.673922445212346,32.037999999999997,16584119.878917394,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:10:49.900773,1.673922445212346,32.037999999999997,18029477.334366862,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:10:58.358802,1.673922445212346,32.037999999999997,21773441.31248223,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:11:06.743711,1.673922445212346,32.037999999999997,15129071.55274329,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:11:15.353643,1.673922445212346,32.037999999999997,17341559.787714846,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:11:23.835931,1.673922445212346,32.037999999999997,24392941.449446086,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:11:32.185644,1.673922445212346,32.037999999999997,15911756.664358146,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T23:11:40.764940,1.673922445212346,32.037999999999997,16687847.661660798,0,,114.242.250.68
