Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-24T12:33:17.401604,1.673922445212346,31.893999999999998,11606676.930570509,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:33:26.088156,1.673922445212346,31.893999999999998,12753621.904826993,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:33:34.730973,1.673922445212346,31.893999999999998,9797508.3120984063,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:33:43.657588,1.673922445212346,31.893999999999998,9241922.2499953695,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:33:52.521966,1.673922445212346,31.893999999999998,11221297.982641403,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:34:01.250144,1.673922445212346,31.893999999999998,10945701.543686366,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:34:10.077660,1.673922445212346,31.893999999999998,9217619.1945871003,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:34:18.937678,1.673922445212346,31.893999999999998,13123963.926060287,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:34:27.567987,1.673922445212346,31.893999999999998,11030396.637326378,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:34:36.384370,1.673922445212346,31.893999999999998,9623894.1395261306,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:34:45.211372,1.673922445212346,31.893999999999998,13097334.337842789,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:34:53.840965,1.673922445212346,31.893999999999998,12503368.836910048,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:35:02.568406,1.673922445212346,31.893999999999998,10940836.800892929,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:35:11.300996,1.673922445212346,31.893999999999998,15615923.329982135,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:35:19.825503,1.673922445212346,31.893999999999998,12586539.879196351,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:35:28.542680,1.673922445212346,31.893999999999998,11701842.155393936,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:35:37.223741,1.673922445212346,31.893999999999998,17985015.461939435,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:35:45.682711,1.673922445212346,31.893999999999998,8646079.5661547054,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:35:53.709168,1.673922445212346,31.893999999999998,12764627.622737683,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:36:02.338991,1.673922445212346,31.893999999999998,15652732.40327611,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:36:10.868661,1.673922445212346,31.893999999999998,11005570.113655772,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:36:19.691740,1.673922445212346,31.893999999999998,12789699.341422953,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:36:28.317189,1.673922445212346,31.893999999999998,16966592.673060931,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:36:36.801010,1.673922445212346,31.893999999999998,12592598.510268969,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:36:45.521390,1.673922445212346,31.893999999999998,12801212.295872726,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:36:54.149859,1.673922445212346,31.893999999999998,13757045.404583804,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:37:02.745253,1.673922445212346,31.893999999999998,12561774.625343978,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:37:11.462980,1.673922445212346,31.893999999999998,11499660.91131041,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:37:20.160732,1.673922445212346,31.893999999999998,14770598.169795459,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:37:28.721366,1.673922445212346,31.893999999999998,13888907.13969633,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:37:37.375123,1.673922445212346,31.893999999999998,12825194.395873873,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:37:45.997704,1.673922445212346,31.893999999999998,13886545.658240961,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:37:54.594180,1.673922445212346,31.893999999999998,13909903.138284564,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:38:03.249587,1.673922445212346,31.893999999999998,9284668.1702922024,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:38:12.105773,1.673922445212346,31.893999999999998,15686574.239918031,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:38:20.630692,1.673922445212346,31.893999999999998,7041148.0617856318,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:38:28.666915,1.673922445212346,31.893999999999998,10134374.473352797,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:38:37.456554,1.673922445212346,31.893999999999998,16865590.004879747,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:38:45.941596,1.673922445212346,31.893999999999998,14271252.995989209,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:38:54.575273,1.673922445212346,31.893999999999998,11310139.345755842,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:39:03.275689,1.673922445212346,31.893999999999998,17884753.705693878,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:39:11.737431,1.673922445212346,31.893999999999998,14617930.291251512,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:39:20.359567,1.673922445212346,31.893999999999998,8895382.3030371126,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:39:29.257283,1.673922445212346,31.893999999999998,15103831.70549239,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:39:37.799120,1.673922445212346,31.893999999999998,10184217.484022014,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:39:46.689010,1.673922445212346,31.893999999999998,12124345.138530519,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:39:55.348175,1.673922445212346,31.893999999999998,12444559.862232184,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:40:04.006789,1.673922445212346,31.893999999999998,10590758.834257767,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:40:12.859397,1.673922445212346,31.893999999999998,12379112.037321409,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:40:21.505762,1.673922445212346,31.893999999999998,13846849.134519368,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:40:30.096398,1.673922445212346,31.893999999999998,12285610.021897409,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:40:38.829923,1.673922445212346,31.893999999999998,12957074.739539562,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:40:47.453595,1.673922445212346,31.893999999999998,15608272.064791394,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:40:55.985294,1.673922445212346,31.893999999999998,12560062.87326758,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:41:04.704290,1.673922445212346,31.893999999999998,13641097.237382302,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:41:13.291623,1.673922445212346,31.893999999999998,16738865.646450158,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:41:21.788617,1.673922445212346,31.893999999999998,14601339.398896325,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:41:30.410590,1.673922445212346,31.893999999999998,10829125.204089994,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:41:39.148557,1.673922445212346,31.893999999999998,13139547.919400871,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:41:47.769881,1.673922445212346,31.893999999999998,13880499.770479368,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:41:56.428857,1.673922445212346,31.893999999999998,10146747.748770529,0,,61.148.245.219
