Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-14T14:02:34.113430,1.673922445212346,33.472999999999999,14635369.033875326,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:02:42.680415,1.673922445212346,33.472999999999999,20248838.565481611,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:02:51.101621,1.673922445212346,33.472999999999999,16998713.858240202,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:02:59.649081,1.673922445212346,33.472999999999999,16661364.964211024,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:03:08.140785,1.673922445212346,33.472999999999999,22961667.395598184,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:03:16.512755,1.673922445212346,33.472999999999999,15069398.384766331,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:03:25.125261,1.673922445212346,33.472999999999999,14937321.574625336,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:03:33.676200,1.673922445212346,33.472999999999999,18717440.273434259,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:03:42.130755,1.673922445212346,33.472999999999999,17097500.123822715,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:03:50.673073,1.673922445212346,33.472999999999999,14726822.748487765,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:03:59.226707,1.673922445212346,33.472999999999999,21885907.667129416,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:04:07.618034,1.673922445212346,33.472999999999999,15161177.898790114,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:04:16.227580,1.673922445212346,33.472999999999999,14711679.69571265,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:04:24.786883,1.673922445212346,33.472999999999999,18579602.127492391,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:04:33.244750,1.673922445212346,33.472999999999999,15902906.891516417,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:04:41.826262,1.673922445212346,33.472999999999999,15000557.857174283,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:04:50.367796,1.673922445212346,33.472999999999999,21679538.696214728,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:04:58.762976,1.673922445212346,33.472999999999999,16758501.541501733,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:05:07.316600,1.673922445212346,33.472999999999999,15144866.417158844,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:05:15.857143,1.673922445212346,33.472999999999999,18707088.500380743,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:05:24.313587,1.673922445212346,33.472999999999999,16967629.306018144,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:05:32.860769,1.673922445212346,33.472999999999999,13343875.341984965,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:05:41.473586,1.673922445212346,33.472999999999999,24530760.656778149,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:05:49.822913,1.673922445212346,33.472999999999999,14224089.342313474,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:05:58.472489,1.673922445212346,33.472999999999999,8216514.0068046385,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:06:07.453202,1.673922445212346,33.472999999999999,8593693.3894187566,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:06:16.415647,1.673922445212346,33.472999999999999,16436882.100415278,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:06:24.973871,1.673922445212346,33.472999999999999,14843102.648183066,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:06:33.528420,1.673922445212346,33.472999999999999,21929351.819339775,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:06:41.919960,1.673922445212346,33.472999999999999,16010796.833706349,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:06:50.497753,1.673922445212346,33.472999999999999,15090007.339172857,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:06:59.042925,1.673922445212346,33.472999999999999,20076659.923659362,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:07:07.468198,1.673922445212346,33.472999999999999,12331462.609497599,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:07:16.212839,1.673922445212346,33.472999999999999,12410705.981919451,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:07:24.867451,1.673922445212346,33.472999999999999,18423367.324982133,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:07:33.326295,1.673922445212346,33.472999999999999,16311369.455669938,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:07:41.893326,1.673922445212346,33.472999999999999,16060112.299136076,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:07:50.406439,1.673922445212346,33.472999999999999,18643967.472722746,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:07:58.862692,1.673922445212346,33.472999999999999,16807244.721813202,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:08:07.413648,1.673922445212346,33.472999999999999,14765902.716409065,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:08:15.963666,1.673922445212346,33.472999999999999,7819469.7547437195,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:08:23.992915,1.673922445212346,33.472999999999999,12356234.720466236,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:08:32.737194,1.673922445212346,33.472999999999999,12790722.538827611,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:08:41.373586,1.673922445212346,33.472999999999999,20137435.200665738,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:08:49.795218,1.673922445212346,33.472999999999999,15975675.792841444,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:08:58.375490,1.673922445212346,33.472999999999999,15597213.818791432,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:09:06.897786,1.673922445212346,33.472999999999999,18253931.642629206,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:09:15.363277,1.673922445212346,33.472999999999999,16063648.517582154,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T14:09:23.940131,1.673922445212346,33.472999999999999,7627556.901077332,0,,114.242.250.68
