Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-28T22:16:15.830248,1.673922445212346,71.662999999999997,5802645.0397778293,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:16:23.883534,1.673922445212346,71.662999999999997,4335423.2174681891,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:16:31.914991,1.673922445212346,71.662999999999997,2510855.2915502349,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:16:39.998804,1.673922445212346,71.662999999999997,3677850.6254641502,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:16:48.123049,1.673922445212346,71.662999999999997,1058649.9187079901,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:16:56.212544,1.673922445212346,71.662999999999997,3230042.4785782439,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:17:04.237413,1.673922445212346,71.662999999999997,1025560.0674370104,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:17:12.765203,1.673922445212346,71.662999999999997,670970.56490644906,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:17:20.996234,1.673922445212346,71.662999999999997,711261.85323143424,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:17:29.391083,1.673922445212346,71.662999999999997,190318.7418306609,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:17:37.549875,1.673922445212346,71.662999999999997,798249.09761852329,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:17:45.584572,1.673922445212346,71.662999999999997,1617230.516785163,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:17:53.713441,1.673922445212346,71.662999999999997,303091.43593748531,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:18:02.346960,1.673922445212346,71.662999999999997,2877377.9853176172,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:18:10.609457,1.673922445212346,71.662999999999997,1217754.3582031697,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T22:18:18.697780,1.673922445212346,71.662999999999997,487464.07912130008,0,,124.64.18.44
