Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T07:10:24.978790,111.69043392230967,36.436,7338586.8711020919,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:10:33.801661,111.69043392230967,36.436,8817816.8176625818,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:10:42.491535,111.69043392230967,36.436,8376109.6235382501,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:10:51.220780,111.69043392230967,36.436,8005948.1932032472,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:10:59.981964,111.69043392230967,36.436,9692257.1985318381,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:11:08.611980,111.69043392230967,36.436,9666726.7955036871,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:11:17.243467,111.69043392230967,36.436,8046321.7304855017,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:11:25.998806,111.69043392230967,36.436,9279632.2229725346,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:11:34.651605,111.69043392230967,36.436,8876696.1395041943,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:11:43.331989,111.69043392230967,36.436,7676083.3604842098,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:11:52.121865,111.69043392230967,36.436,8808910.8661429659,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:12:00.811950,111.69043392230967,36.436,8358651.5976729756,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:12:09.541766,111.69043392230967,36.436,8033625.4670478189,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:12:18.301701,111.69043392230967,36.436,10366104.171037389,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:12:26.891792,111.69043392230967,36.436,7984318.7436760552,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:12:35.656258,111.69043392230967,36.436,8262055.6233616211,0,,61.148.244.155
