Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T12:32:59.790684,1.673922445212346,53.985999999999997,4325974.8592178812,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:33:07.884551,1.673922445212346,53.985999999999997,1685894.0918677198,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:33:16.015089,1.673922445212346,53.985999999999997,963159.56777091057,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:33:24.046252,1.673922445212346,53.985999999999997,45098.350023087485,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:33:32.688887,1.673922445212346,53.985999999999997,5923587.6885428689,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:33:40.723437,1.673922445212346,53.985999999999997,3616724.0411994369,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:33:48.755100,1.673922445212346,53.985999999999997,5305232.1429021712,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:33:56.796018,1.673922445212346,53.985999999999997,2425084.8420758853,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:34:04.987170,1.673922445212346,53.985999999999997,215542.90985143988,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:34:13.513147,1.673922445212346,53.985999999999997,581581.49044307182,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:34:30.301244,1.673922445212346,53.985999999999997,0.0,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:34:38.343124,1.673922445212346,53.985999999999997,1937897.0536803263,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:34:46.369820,1.673922445212346,53.985999999999997,634558.26503505313,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:34:54.925979,1.673922445212346,53.985999999999997,1499678.346803603,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:35:02.973760,1.673922445212346,53.985999999999997,3296961.0910132574,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:35:11.003901,1.673922445212346,53.985999999999997,5436540.8533129329,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:35:19.098880,1.673922445212346,53.985999999999997,1099283.8561610035,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:35:27.300708,1.673922445212346,53.985999999999997,5255231.4915333046,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:35:35.321762,1.673922445212346,53.985999999999997,4240551.1544401562,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:35:43.448870,1.673922445212346,53.985999999999997,5907124.8540146062,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:35:51.541080,1.673922445212346,53.985999999999997,4521572.7789169634,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:35:59.564046,1.673922445212346,53.985999999999997,5481411.6201333916,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:36:07.647347,1.673922445212346,53.985999999999997,5519221.2399387956,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:36:15.697667,1.673922445212346,53.985999999999997,2889143.9553003311,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:36:23.724403,1.673922445212346,53.985999999999997,3705365.2948603304,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:36:31.887891,1.673922445212346,53.985999999999997,5707386.9145155288,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:36:39.989188,1.673922445212346,53.985999999999997,2034916.1004554997,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:36:48.048153,1.673922445212346,53.985999999999997,4426409.5269013355,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:36:56.169094,1.673922445212346,53.985999999999997,4213062.7234911304,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:37:04.265920,1.673922445212346,53.985999999999997,7197826.4348310754,0,,124.64.18.44
