Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-12T15:06:21.566801,1.673922445212346,39.049999999999997,14237178.311723445,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T15:06:30.136921,1.673922445212346,39.049999999999997,18420056.401736759,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T15:06:38.599270,1.673922445212346,39.049999999999997,15062319.297448851,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T15:06:47.214993,1.673922445212346,39.049999999999997,16042659.651758654,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T15:06:55.721645,1.673922445212346,39.049999999999997,18590485.562805969,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T15:07:04.178630,1.673922445212346,39.049999999999997,10750540.297107656,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T15:07:13.029555,1.673922445212346,39.049999999999997,12501796.325412277,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T15:07:21.683894,1.673922445212346,39.049999999999997,16046178.595033919,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T15:07:30.209656,1.673922445212346,39.049999999999997,14240309.215818122,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T15:07:38.857188,1.673922445212346,39.049999999999997,14562923.247260118,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T15:07:47.418876,1.673922445212346,39.049999999999997,17026016.694560844,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T15:07:55.914879,1.673922445212346,39.049999999999997,10706759.313676154,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T15:08:04.769216,1.673922445212346,39.049999999999997,5855545.1645590058,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T15:08:12.829011,1.673922445212346,39.049999999999997,18392614.619885057,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T15:08:21.288725,1.673922445212346,39.049999999999997,14364148.470065963,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T15:08:29.933640,1.673922445212346,39.049999999999997,15134768.18318649,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T15:08:38.474851,1.673922445212346,39.049999999999997,10975533.812067609,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T15:08:47.229254,1.673922445212346,39.049999999999997,9643728.3623470962,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T15:08:56.175639,1.673922445212346,39.049999999999997,14754967.989929028,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T15:09:04.729206,1.673922445212346,39.049999999999997,16138837.665384812,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T15:09:13.250412,1.673922445212346,39.049999999999997,14355732.88937429,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T15:09:21.891650,1.673922445212346,39.049999999999997,12052345.278718688,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T15:09:30.567189,1.673922445212346,39.049999999999997,15132112.413862683,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T15:09:39.122009,1.673922445212346,39.049999999999997,15193217.74508342,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T15:09:47.730287,1.673922445212346,39.049999999999997,14240613.286975291,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T15:09:56.302872,1.673922445212346,39.049999999999997,16066353.645122671,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T15:10:04.828577,1.673922445212346,39.049999999999997,11195933.042484207,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T15:10:13.645544,1.673922445212346,39.049999999999997,5230968.6078855982,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T15:10:21.793511,1.673922445212346,39.049999999999997,8379150.1633686246,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T15:10:30.779172,1.673922445212346,39.049999999999997,16879602.219874274,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T15:10:39.328710,1.673922445212346,39.049999999999997,16348131.511292649,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T15:10:47.830995,1.673922445212346,39.049999999999997,18486401.056452848,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T15:10:56.290070,1.673922445212346,39.049999999999997,17217173.192715909,0,,114.242.249.25
