Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-24T06:48:36.862583,1.673922445212346,24.712,15425443.54948069,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:48:45.378921,1.673922445212346,24.712,21271736.219443239,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:48:53.769074,1.673922445212346,24.712,14526592.779264994,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:49:02.394517,1.673922445212346,24.712,15276891.503431052,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:49:10.920695,1.673922445212346,24.712,19454474.816382445,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:49:19.345872,1.673922445212346,24.712,14612913.774578441,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:49:27.970560,1.673922445212346,24.712,16495356.13611613,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:49:36.455582,1.673922445212346,24.712,19342262.716028661,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:49:44.885540,1.673922445212346,24.712,14666014.6859241,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:49:53.499919,1.673922445212346,24.712,15348983.880143836,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:50:02.023608,1.673922445212346,24.712,16853508.576665331,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:50:10.517273,1.673922445212346,24.712,12035967.651011311,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:50:19.266862,1.673922445212346,24.712,15122440.312676746,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:50:27.794600,1.673922445212346,24.712,19254694.870850772,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:50:36.221411,1.673922445212346,24.712,15374708.351885535,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:50:44.808680,1.673922445212346,24.712,15242467.067695869,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:50:53.333128,1.673922445212346,24.712,15720409.756290322,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:51:01.854811,1.673922445212346,24.712,14608020.154203622,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:51:10.475180,1.673922445212346,24.712,15300112.438697666,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:51:18.994626,1.673922445212346,24.712,9864058.8724139407,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:51:27.825910,1.673922445212346,24.712,15279051.392709734,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:51:36.416898,1.673922445212346,24.712,14180281.603612471,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:51:44.977450,1.673922445212346,24.712,19507766.564498164,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:51:53.403362,1.673922445212346,24.712,13860560.200574385,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:52:02.062103,1.673922445212346,24.712,14673376.120354455,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:52:10.611615,1.673922445212346,24.712,19541374.375058174,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:52:19.031504,1.673922445212346,24.712,15539168.93694655,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:52:27.612609,1.673922445212346,24.712,15082412.916473301,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:52:36.142817,1.673922445212346,24.712,18626494.60693419,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:52:44.586238,1.673922445212346,24.712,14648353.537456637,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:52:53.206803,1.673922445212346,24.712,15264953.688229056,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:53:01.734457,1.673922445212346,24.712,19288905.053282239,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:53:10.167820,1.673922445212346,24.712,15509552.580628945,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:53:18.754101,1.673922445212346,24.712,15258878.663214179,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:53:27.278126,1.673922445212346,24.712,19434047.731494784,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:53:35.705484,1.673922445212346,24.712,15472527.781886453,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:53:44.294659,1.673922445212346,24.712,14704730.384029889,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:53:52.838590,1.673922445212346,24.712,17996377.829440523,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:54:01.295236,1.673922445212346,24.712,14661824.617104042,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:54:09.913687,1.673922445212346,24.712,14920404.310605017,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:54:18.447076,1.673922445212346,24.712,19330162.133806162,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:54:26.875423,1.673922445212346,24.712,14633497.125584923,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:54:35.492949,1.673922445212346,24.712,14292529.807785174,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:54:44.049471,1.673922445212346,24.712,19533779.750367772,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:54:52.469822,1.673922445212346,24.712,14638430.681253228,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:55:01.090149,1.673922445212346,24.712,15237643.526716081,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:55:09.612836,1.673922445212346,24.712,19463370.043162331,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:55:18.034552,1.673922445212346,24.712,14652844.961584687,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:55:26.657857,1.673922445212346,24.712,14931842.951051291,0,,61.148.245.219
