Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-20T21:52:46.177601,1.6929379194988856,27.532,4040500.0205154945,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:52:54.243669,1.6929379194988856,27.532,721198.81047467387,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:53:02.280885,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:53:12.341482,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:53:23.460977,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:53:36.574077,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:53:46.701273,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:53:56.772103,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:54:06.882018,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:54:15.278291,1.6929379194988856,27.532,5699563.2816979848,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:54:23.330262,1.6929379194988856,27.532,1841834.6854409629,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:54:31.367139,1.6929379194988856,27.532,1733343.5889706325,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:54:39.467384,1.6929379194988856,27.532,3054757.7544804686,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:54:47.499424,1.6929379194988856,27.532,4968918.9369582236,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:54:55.533745,1.6929379194988856,27.532,6838793.4355825428,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:55:04.430808,1.6929379194988856,27.532,402320.2366758135,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:55:14.489052,1.6929379194988856,27.532,6114279.0278205061,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:55:23.483923,1.6929379194988856,27.532,4758395.4926748974,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:55:31.511781,1.6929379194988856,27.532,2493485.4505858924,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:55:39.610012,1.6929379194988856,27.532,3180696.5612514983,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:55:47.680517,1.6929379194988856,27.532,4839775.6756484713,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:55:55.743757,1.6929379194988856,27.532,4890196.954324998,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:56:03.776850,1.6929379194988856,27.532,7060486.4032495432,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:56:12.643227,1.6929379194988856,27.532,3452543.0411863541,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:56:20.748098,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:56:30.796744,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:56:40.957773,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:56:51.033611,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:57:01.073336,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:57:11.133837,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:57:21.192611,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:57:38.310143,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:57:47.070378,1.6929379194988856,27.532,2610028.2287792745,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:57:55.213450,1.6929379194988856,27.532,5144509.3376821913,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:58:03.244802,1.6929379194988856,27.532,7338777.0996269314,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:58:12.075722,1.6929379194988856,27.532,4830868.5442324933,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:58:20.139390,1.6929379194988856,27.532,5687998.7609622525,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:58:28.174551,1.6929379194988856,27.532,3068236.2279576212,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:58:36.308888,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:58:44.443348,1.6929379194988856,27.532,5898180.2323176991,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:58:52.476218,1.6929379194988856,27.532,4804385.0636617439,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:59:00.545721,1.6929379194988856,27.532,2721855.6827399731,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:59:08.643439,1.6929379194988856,27.532,2550783.4331813166,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:59:16.685084,1.6929379194988856,27.532,6099664.1967339311,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:59:25.685386,1.6929379194988856,27.532,2950144.1055053747,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:59:33.727792,1.6929379194988856,27.532,6027752.5615814244,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:59:41.741422,1.6929379194988856,27.532,3475413.4606447532,0,,61.148.244.155
