Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-25T00:56:03.152514,1.673922445212346,48.744,5087883.0663483934,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T00:56:11.192898,1.673922445212346,48.744,4020239.223371855,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T00:56:19.219588,1.673922445212346,48.744,5881109.6060183663,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T00:56:27.249744,1.673922445212346,48.744,5463330.739451021,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T00:56:35.341716,1.673922445212346,48.744,1195650.3318337714,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T00:56:43.376793,1.673922445212346,48.744,4927849.6073438209,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T00:56:51.399925,1.673922445212346,48.744,3342389.5790675171,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T00:57:00.103516,1.673922445212346,48.744,7764223.8141631531,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T00:57:08.143219,1.673922445212346,48.744,4517108.1906732991,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T00:57:16.171232,1.673922445212346,48.744,7749235.2244576719,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T00:57:24.193462,1.673922445212346,48.744,7110173.6420281976,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T00:57:32.227194,1.673922445212346,48.744,7331902.9206228163,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T00:57:40.254631,1.673922445212346,48.744,3411185.1334557473,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T00:57:48.344887,1.673922445212346,48.744,9895055.3258928489,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T00:57:57.173190,1.673922445212346,48.744,4919283.0531532438,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T00:58:05.301417,1.673922445212346,48.744,6838810.2615698343,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T00:58:13.339590,1.673922445212346,48.744,5697100.394927823,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T00:58:21.468477,1.673922445212346,48.744,4209074.8505344428,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T00:58:29.487383,1.673922445212346,48.744,2943569.7201979528,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T00:58:37.582803,1.673922445212346,48.744,298021.43408480688,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T00:58:46.520140,1.673922445212346,48.744,156305.46016978106,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T00:58:54.580538,1.673922445212346,48.744,2803879.6664768625,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T00:59:02.642453,1.673922445212346,48.744,3610203.8439635248,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T00:59:10.694463,1.673922445212346,48.744,2573056.0994688673,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T00:59:18.819109,1.673922445212346,48.744,6245554.2255975986,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T00:59:26.854840,1.673922445212346,48.744,7500126.0449654181,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T00:59:34.881388,1.673922445212346,48.744,7197379.1956678508,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T00:59:42.905392,1.673922445212346,48.744,6578416.5380165903,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T00:59:50.934512,1.673922445212346,48.744,4191726.0090427208,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T00:59:59.271396,1.673922445212346,48.744,4757591.6807739725,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:00:07.297360,1.673922445212346,48.744,5769672.1980026057,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:00:15.326166,1.673922445212346,48.744,5665416.6132600782,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:00:23.363556,1.673922445212346,48.744,4364656.3083906369,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:00:31.383472,1.673922445212346,48.744,5455032.3745263033,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:00:39.474726,1.673922445212346,48.744,6659205.8061758429,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:00:47.604475,1.673922445212346,48.744,2937492.4781024223,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:00:55.646741,1.673922445212346,48.744,4223597.1589263557,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:01:03.839828,1.673922445212346,48.744,97288.86864444513,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:01:12.535003,1.673922445212346,48.744,4500971.1178501016,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:01:20.561462,1.673922445212346,48.744,5614671.4625137113,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:01:28.593688,1.673922445212346,48.744,3439692.3638000996,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:01:36.726103,1.673922445212346,48.744,4432546.4871836789,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:01:44.754993,1.673922445212346,48.744,5265958.8157434091,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:01:52.884775,1.673922445212346,48.744,2031999.8358977826,0,,61.148.245.219
