Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T19:07:16.885755,1.673922445212346,55.829999999999998,5771141.5129404394,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:07:24.921003,1.673922445212346,55.829999999999998,3849095.7771076383,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:07:33.014480,1.673922445212346,55.829999999999998,4446136.9632356865,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:07:41.038491,1.673922445212346,55.829999999999998,4849624.263366472,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:07:49.226908,1.673922445212346,55.829999999999998,4148866.3632705314,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:07:57.259474,1.673922445212346,55.829999999999998,3551295.7080165502,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:08:05.282788,1.673922445212346,55.829999999999998,4964211.5493059363,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:08:13.417069,1.673922445212346,55.829999999999998,4163528.8924288456,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:08:21.447922,1.673922445212346,55.829999999999998,1604011.8512916572,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:08:29.481588,1.673922445212346,55.829999999999998,5947406.7187680891,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:08:37.505151,1.673922445212346,55.829999999999998,7172828.7104605939,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:08:45.545806,1.673922445212346,55.829999999999998,2583559.7758823778,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:08:53.565495,1.673922445212346,55.829999999999998,5134763.3842740264,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:09:01.719813,1.673922445212346,55.829999999999998,1778294.9462294581,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:09:09.878186,1.673922445212346,55.829999999999998,6936323.2053392278,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:09:17.900982,1.673922445212346,55.829999999999998,5003822.068536602,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:09:26.043257,1.673922445212346,55.829999999999998,4449551.5026536323,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:09:34.139006,1.673922445212346,55.829999999999998,3392092.2773464136,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:09:42.158881,1.673922445212346,55.829999999999998,5771156.3667006874,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:09:50.218802,1.673922445212346,55.829999999999998,2642530.682832377,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:09:58.278378,1.673922445212346,55.829999999999998,4708743.5358285774,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:10:06.401700,1.673922445212346,55.829999999999998,2990555.4084405564,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:10:14.531564,1.673922445212346,55.829999999999998,6507912.5925973216,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:10:22.661720,1.673922445212346,55.829999999999998,6536827.9101067754,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:10:30.683613,1.673922445212346,55.829999999999998,4346430.6492231153,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:10:38.940368,1.673922445212346,55.829999999999998,6496413.0605550176,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:10:47.103661,1.673922445212346,55.829999999999998,3873248.2304051644,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:10:55.128145,1.673922445212346,55.829999999999998,2233487.7309582927,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:11:03.351006,1.673922445212346,55.829999999999998,8876561.2886387594,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:11:12.267280,1.673922445212346,55.829999999999998,6553297.2362099765,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:11:20.289140,1.673922445212346,55.829999999999998,6366215.3586646002,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:11:28.327073,1.673922445212346,55.829999999999998,4728043.0139229754,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:11:36.361926,1.673922445212346,55.829999999999998,4128603.789619511,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:11:44.382748,1.673922445212346,55.829999999999998,6034549.5045434376,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:11:52.406983,1.673922445212346,55.829999999999998,4896486.032177968,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:12:00.470905,1.673922445212346,55.829999999999998,4860499.5867742291,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:12:08.491397,1.673922445212346,55.829999999999998,4885028.0893081771,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:12:16.554629,1.673922445212346,55.829999999999998,4967562.6683413284,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:12:24.617029,1.673922445212346,55.829999999999998,4445580.5333937434,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:12:32.636290,1.673922445212346,55.829999999999998,3440564.4281891859,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:12:40.769344,1.673922445212346,55.829999999999998,4754030.3678114396,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:12:48.799395,1.673922445212346,55.829999999999998,5157725.8951034257,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:12:56.825708,1.673922445212346,55.829999999999998,5458804.4116826924,0,,124.64.18.44
