Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-17T05:31:33.988053,1.673922445212346,32.204999999999998,12876146.939247333,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:31:42.610090,1.673922445212346,32.204999999999998,19404125.529631391,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:31:51.037074,1.673922445212346,32.204999999999998,16459057.587520791,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:31:59.586704,1.673922445212346,32.204999999999998,15090145.616085198,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:32:08.116739,1.673922445212346,32.204999999999998,19480424.273996767,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:32:16.540574,1.673922445212346,32.204999999999998,17520407.079843543,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:32:25.058308,1.673922445212346,32.204999999999998,15373622.979463978,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:32:33.579800,1.673922445212346,32.204999999999998,19432467.063346215,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:32:42.003015,1.673922445212346,32.204999999999998,17508672.893892962,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:32:50.519875,1.673922445212346,32.204999999999998,15352997.834928125,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:32:59.045738,1.673922445212346,32.204999999999998,155375.60673935522,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:33:07.108834,1.673922445212346,32.204999999999998,11523712.047772976,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:33:15.891498,1.673922445212346,32.204999999999998,16517907.841161288,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:33:24.379113,1.673922445212346,32.204999999999998,23097246.929930408,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:33:32.739855,1.673922445212346,32.204999999999998,20806761.252004456,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:33:41.178934,1.673922445212346,32.204999999999998,14707731.313231163,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:33:49.723076,1.673922445212346,32.204999999999998,18619716.960855026,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:33:58.167560,1.673922445212346,32.204999999999998,17597902.202787761,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:34:06.683946,1.673922445212346,32.204999999999998,15214674.935563775,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:34:15.215610,1.673922445212346,32.204999999999998,19483858.848280642,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:34:23.638048,1.673922445212346,32.204999999999998,21296937.715760443,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:34:32.068064,1.673922445212346,32.204999999999998,16435176.487375241,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:34:40.560877,1.673922445212346,32.204999999999998,19453258.911706422,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:34:48.989902,1.673922445212346,32.204999999999998,3388800.9211206385,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:34:57.015646,1.673922445212346,32.204999999999998,13432989.401987331,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:35:05.612181,1.673922445212346,32.204999999999998,17067120.80176796,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:35:14.093657,1.673922445212346,32.204999999999998,20235100.55945456,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:35:22.543473,1.673922445212346,32.204999999999998,15123454.136575425,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:35:31.070855,1.673922445212346,32.204999999999998,19395517.211384457,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:35:39.496343,1.673922445212346,32.204999999999998,20247059.290102411,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:35:47.949377,1.673922445212346,32.204999999999998,16631328.933277585,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T05:35:56.430281,1.673922445212346,32.204999999999998,21314273.651379697,0,,61.148.243.209
