Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-20T08:37:20.855213,1.6929379194988856,43.875999999999998,11963609.690037485,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T08:37:29.378667,1.6929379194988856,43.875999999999998,13310120.729639243,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T08:37:37.849271,1.6929379194988856,43.875999999999998,14783905.237522589,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T08:37:46.268502,1.6929379194988856,43.875999999999998,13374212.571841067,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T08:37:54.743808,1.6929379194988856,43.875999999999998,13399033.419882627,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T08:38:11.332468,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T08:38:28.019581,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T08:38:44.181581,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T08:39:01.060931,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T08:39:17.279752,1.6929379194988856,43.875999999999998,12907575.07394485,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T08:39:25.761944,1.6929379194988856,43.875999999999998,12105852.283236556,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T08:39:42.453500,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T08:39:58.770105,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T08:40:15.081938,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T08:40:31.301859,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T08:40:47.538798,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T08:40:55.686078,1.6929379194988856,43.875999999999998,12039137.788816838,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T08:41:04.206373,1.6929379194988856,43.875999999999998,14554674.830521896,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T08:41:12.640098,1.6929379194988856,43.875999999999998,11859555.728742592,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T08:41:21.163895,1.6929379194988856,43.875999999999998,13627108.919442609,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T08:41:29.625682,1.6929379194988856,43.875999999999998,14884863.380567107,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T08:41:46.157660,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T08:42:02.403401,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T08:42:18.715239,1.6929379194988856,43.875999999999998,13194877.666575199,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T08:42:27.182481,1.6929379194988856,43.875999999999998,10399728.55670383,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T08:42:35.780321,1.6929379194988856,43.875999999999998,14408064.374085598,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T08:42:44.213968,1.6929379194988856,43.875999999999998,13216471.262729663,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T08:42:52.693115,1.6929379194988856,43.875999999999998,13638741.048206056,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T08:43:01.154896,1.6929379194988856,43.875999999999998,16083095.82329024,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T08:43:09.546890,1.6929379194988856,43.875999999999998,14784816.081293,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T08:43:26.112630,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T08:43:42.432050,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T08:43:58.642939,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
