Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-25T13:45:13.386951,1.673922445212346,38.450000000000003,18927227.412588183,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T13:45:21.822326,1.673922445212346,38.450000000000003,18194197.493743453,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T13:45:38.536141,1.673922445212346,38.450000000000003,28059539.631328575,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T13:45:46.868613,1.673922445212346,38.450000000000003,18973414.997456033,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T13:45:55.298992,1.673922445212346,38.450000000000003,15098696.224852813,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T13:46:03.854847,1.673922445212346,38.450000000000003,12308517.843088966,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T13:46:12.600968,1.673922445212346,38.450000000000003,15822355.590581171,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T13:46:21.119363,1.673922445212346,38.450000000000003,16002084.56278651,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T13:46:29.644865,1.673922445212346,38.450000000000003,10829541.584843481,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T13:46:38.482777,1.673922445212346,38.450000000000003,14564249.849412838,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T13:46:47.038568,1.673922445212346,38.450000000000003,17992846.421802823,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T13:46:55.508574,1.673922445212346,38.450000000000003,27639943.200641297,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T13:47:12.238821,1.673922445212346,38.450000000000003,15170174.549651232,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T13:47:20.779326,1.673922445212346,38.450000000000003,16089463.245787401,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T13:47:29.298747,1.673922445212346,38.450000000000003,16060512.546278011,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T13:47:37.874652,1.673922445212346,38.450000000000003,14966271.148234403,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T13:47:46.423393,1.673922445212346,38.450000000000003,22075424.403528269,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T13:47:54.803921,1.673922445212346,38.450000000000003,27902781.727116328,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T13:48:03.142775,1.673922445212346,38.450000000000003,17346775.093889967,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T13:48:11.613800,1.673922445212346,38.450000000000003,18702550.95609875,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T13:48:20.067200,1.673922445212346,38.450000000000003,13739981.455944568,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T13:48:28.734756,1.673922445212346,38.450000000000003,25063805.798096437,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T13:48:37.062581,1.673922445212346,38.450000000000003,19202035.944874879,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T13:48:45.499366,1.673922445212346,38.450000000000003,15040512.814531552,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T13:48:54.112620,1.673922445212346,38.450000000000003,15887605.769760726,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T13:49:10.706549,1.673922445212346,38.450000000000003,15068599.008920843,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T13:49:27.615116,1.673922445212346,38.450000000000003,30638965.653447371,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T13:49:35.925814,1.673922445212346,38.450000000000003,23477472.918357745,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T13:49:44.284402,1.673922445212346,38.450000000000003,16981369.382824164,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T13:49:52.777236,1.673922445212346,38.450000000000003,12146723.809857838,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T13:50:01.531265,1.673922445212346,38.450000000000003,13403141.84948547,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T13:50:10.138913,1.673922445212346,38.450000000000003,15178480.179143421,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T13:50:18.682439,1.673922445212346,38.450000000000003,12274969.211086202,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T13:50:27.426338,1.673922445212346,38.450000000000003,23819608.157407742,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T13:50:35.777800,1.673922445212346,38.450000000000003,17333777.260619637,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T13:50:44.262609,1.673922445212346,38.450000000000003,11247337.681405773,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T13:50:53.077442,1.673922445212346,38.450000000000003,21892538.710090913,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T13:51:01.451969,1.673922445212346,38.450000000000003,14952998.090250013,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T13:51:10.010378,1.673922445212346,38.450000000000003,27637133.158279222,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T13:51:18.352905,1.673922445212346,38.450000000000003,19476831.729334921,0,,114.242.249.25
