Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-20T23:29:14.721547,1.6929379194988856,42.606000000000002,9885936.3926079199,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:29:23.350445,1.6929379194988856,42.606000000000002,13841075.55935045,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:29:31.801190,1.6929379194988856,42.606000000000002,9339760.9897076581,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:29:40.466673,1.6929379194988856,42.606000000000002,9215797.6718739476,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:29:49.139866,1.6929379194988856,42.606000000000002,9943056.3152091037,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:29:57.763580,1.6929379194988856,42.606000000000002,9357916.0678794496,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:30:06.421259,1.6929379194988856,42.606000000000002,9322759.192624107,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:30:15.086151,1.6929379194988856,42.606000000000002,9801545.1390303206,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:30:23.720441,1.6929379194988856,42.606000000000002,13408117.065616881,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:30:32.191362,1.6929379194988856,42.606000000000002,14969766.932266476,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:30:40.611532,1.6929379194988856,42.606000000000002,9785850.3332714532,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:30:49.244762,1.6929379194988856,42.606000000000002,9933292.1227502152,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:30:57.871515,1.6929379194988856,42.606000000000002,9278511.411904376,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:31:06.538615,1.6929379194988856,42.606000000000002,9018346.1205634102,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:31:15.221309,1.6929379194988856,42.606000000000002,9858080.7746151779,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:31:23.843242,1.6929379194988856,42.606000000000002,1480111.9024992324,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:31:31.917379,1.6929379194988856,42.606000000000002,9270308.3544388376,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:31:40.583760,1.6929379194988856,42.606000000000002,10705541.066268986,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:31:49.167140,1.6929379194988856,42.606000000000002,9898414.354756834,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:31:57.795778,1.6929379194988856,42.606000000000002,9937844.5292070229,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:32:06.419406,1.6929379194988856,42.606000000000002,10787799.960279197,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:32:14.996988,1.6929379194988856,42.606000000000002,9916111.3387364,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:32:23.625286,1.6929379194988856,42.606000000000002,9029761.0531003959,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:32:32.313408,1.6929379194988856,42.606000000000002,9401838.6184809208,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:32:40.970111,1.6929379194988856,42.606000000000002,9020612.5882919002,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:32:49.660916,1.6929379194988856,42.606000000000002,13768303.424235007,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:32:58.118978,1.6929379194988856,42.606000000000002,9426756.0405995809,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:33:06.774685,1.6929379194988856,42.606000000000002,9386679.9327001814,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:33:15.439406,1.6929379194988856,42.606000000000002,16766654.953469833,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T23:33:23.821334,1.6929379194988856,42.606000000000002,9836068.7771202289,0,,114.242.249.189
