Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-09T23:06:54.847347,1.6929379194988856,71.551000000000002,5556000.2035639361,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:07:02.943917,1.6929379194988856,71.551000000000002,80585.271095513031,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:07:10.969100,1.6929379194988856,71.551000000000002,5744190.0349896345,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:07:18.986356,1.6929379194988856,71.551000000000002,5073998.3281148272,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:07:27.074856,1.6929379194988856,71.551000000000002,6419258.5404966297,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:07:43.292771,1.6929379194988856,71.551000000000002,4220208.8834928619,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:07:51.327369,1.6929379194988856,71.551000000000002,2268250.4734851648,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:07:59.568607,1.6929379194988856,71.551000000000002,2113452.811951837,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:08:07.666069,1.6929379194988856,71.551000000000002,4701579.9969094396,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:08:15.689204,1.6929379194988856,71.551000000000002,1855988.2875227963,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:08:23.975782,1.6929379194988856,71.551000000000002,6002892.5479134405,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:08:32.033145,1.6929379194988856,71.551000000000002,3315069.9996964373,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:08:40.056734,1.6929379194988856,71.551000000000002,5822852.2558996817,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:08:48.110106,1.6929379194988856,71.551000000000002,6740384.9877603296,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:08:56.137103,1.6929379194988856,71.551000000000002,4326713.5551568996,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:09:04.171564,1.6929379194988856,71.551000000000002,2559812.6237396942,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:09:12.400395,1.6929379194988856,71.551000000000002,2343057.0653046463,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:09:20.531549,1.6929379194988856,71.551000000000002,2833128.5928365542,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:09:28.556429,1.6929379194988856,71.551000000000002,1551677.8132866167,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:09:37.041046,1.6929379194988856,71.551000000000002,2152741.0452714991,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:09:45.271031,1.6929379194988856,71.551000000000002,4698864.0270227762,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:09:53.287250,1.6929379194988856,71.551000000000002,5271474.3761430318,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:10:01.418010,1.6929379194988856,71.551000000000002,5138763.2643116778,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:10:09.450769,1.6929379194988856,71.551000000000002,3156594.2056395304,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:10:17.474851,1.6929379194988856,71.551000000000002,1789710.1291515983,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:10:25.900461,1.6929379194988856,71.551000000000002,1503206.4126734133,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:10:33.941543,1.6929379194988856,71.551000000000002,1519018.6414096211,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:10:42.026297,1.6929379194988856,71.551000000000002,4341434.4414550569,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:10:50.147398,1.6929379194988856,71.551000000000002,3624765.2013561325,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:10:58.246051,1.6929379194988856,71.551000000000002,5242576.0176259307,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:11:06.267532,1.6929379194988856,71.551000000000002,5916319.1767101418,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:11:14.304265,1.6929379194988856,71.551000000000002,7417884.8560787337,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:11:22.344971,1.6929379194988856,71.551000000000002,4607633.6350876568,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:11:30.370219,1.6929379194988856,71.551000000000002,2297429.1933528278,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:11:38.555077,1.6929379194988856,71.551000000000002,3812667.744214796,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:11:46.614547,1.6929379194988856,71.551000000000002,3190575.2958819484,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:12:02.821915,1.6929379194988856,71.551000000000002,2630599.112042692,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:12:10.953608,1.6929379194988856,71.551000000000002,3204751.0486405818,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:12:19.007959,1.6929379194988856,71.551000000000002,2494080.3644537688,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:12:27.031752,1.6929379194988856,71.551000000000002,650604.32109169406,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:12:35.185255,1.6929379194988856,71.551000000000002,333296.97401680041,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:12:43.420230,1.6929379194988856,71.551000000000002,4452437.4874506975,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:12:51.455024,1.6929379194988856,71.551000000000002,4154400.5566648953,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:12:59.647504,1.6929379194988856,71.551000000000002,5621370.7023903821,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T23:13:07.707270,1.6929379194988856,71.551000000000002,5337766.7533516642,0,,124.64.16.41
