Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-21T18:43:49.467682,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:43:57.662832,1.6929379194988856,1800000.0,26380828.055078115,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:44:05.993206,1.6929379194988856,1800000.0,21343235.274744619,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:44:14.432594,1.6929379194988856,1800000.0,11107816.396210946,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:44:31.391679,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:44:47.635495,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:45:04.748764,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:45:12.796843,1.6929379194988856,1800000.0,21727411.231806129,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:45:21.190748,1.6929379194988856,1800000.0,12900794.01863955,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:45:29.903884,1.6929379194988856,1800000.0,14603221.685680246,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:45:38.463410,1.6929379194988856,1800000.0,22942909.677539248,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:45:54.912324,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:46:11.169933,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:46:27.306024,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:46:43.517290,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:46:59.662276,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:47:08.084315,1.6929379194988856,1800000.0,21295823.904900178,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:47:16.485797,1.6929379194988856,1800000.0,17038776.703438573,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:47:33.158623,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:47:49.358638,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:48:05.542908,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:48:21.688044,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:48:38.325392,1.6929379194988856,1800000.0,18625758.334156472,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:48:46.781949,1.6929379194988856,1800000.0,15797851.563028211,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:48:55.368153,1.6929379194988856,1800000.0,14436469.752163142,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:49:03.936400,1.6929379194988856,1800000.0,20160123.232547622,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:49:20.473252,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:49:36.780328,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:49:53.037344,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:50:09.344198,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:50:26.010386,1.6929379194988856,1800000.0,14833315.846050745,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:50:34.563517,1.6929379194988856,1800000.0,21733841.774311051,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:50:42.955789,1.6929379194988856,1800000.0,16117695.06993882,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:50:51.524173,1.6929379194988856,1800000.0,15574533.769359866,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:51:00.043999,1.6929379194988856,1800000.0,24479995.85969986,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:51:16.493762,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:51:32.731347,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:51:48.962280,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:52:05.139145,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:52:21.389413,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:52:29.512974,1.6929379194988856,1800000.0,21701241.213230878,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:52:37.906936,1.6929379194988856,1800000.0,15092235.895403486,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:52:46.516574,1.6929379194988856,1800000.0,15256383.57605999,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:52:55.054455,1.6929379194988856,1800000.0,19702637.361893602,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:53:03.485603,1.6929379194988856,1800000.0,16453874.348590439,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:53:20.205309,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:53:36.473285,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:53:52.674664,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:54:09.259280,1.6929379194988856,1800000.0,8764942.5498309974,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:54:18.178919,1.6929379194988856,1800000.0,8840701.445959162,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:54:27.116903,1.6929379194988856,1800000.0,16605944.895052247,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:54:43.852258,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:55:00.093805,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:55:16.274878,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:55:32.489824,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:55:48.685453,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:55:57.477621,1.6929379194988856,1800000.0,16881220.110979512,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:56:06.032485,1.6929379194988856,1800000.0,14726407.905999007,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:56:14.589912,1.6929379194988856,1800000.0,20077158.927814748,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:56:31.129334,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:56:47.371332,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:57:03.590213,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:57:19.796313,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:57:35.966531,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:57:44.298699,1.6929379194988856,1800000.0,19956543.720134728,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:57:52.726253,1.6929379194988856,1800000.0,17145510.807934031,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:58:01.266861,1.6929379194988856,1800000.0,14785278.314541956,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:58:17.930615,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:58:34.106141,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:58:50.340145,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:59:06.571234,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:59:22.770219,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:59:31.344083,1.6929379194988856,1800000.0,15945711.120007437,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:59:39.859431,1.6929379194988856,1800000.0,2753142.564420959,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T18:59:56.056689,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T19:00:12.268141,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T19:00:28.448394,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T19:00:44.645936,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T19:01:00.908217,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T19:01:18.031210,1.6929379194988856,1800000.0,20341679.427961227,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T19:01:26.448491,1.6929379194988856,1800000.0,17112255.988351665,0,,61.148.244.247
