Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-21T10:14:48.247487,1.673922445212346,43.463999999999999,12415183.097948834,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:14:56.897170,1.673922445212346,43.463999999999999,22060208.92202374,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:15:05.276172,1.673922445212346,43.463999999999999,22496685.326332226,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:15:13.687720,1.673922445212346,43.463999999999999,17589112.586756986,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:15:22.156382,1.673922445212346,43.463999999999999,13276097.707029978,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:15:30.785267,1.673922445212346,43.463999999999999,21191071.741619151,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:15:39.225287,1.673922445212346,43.463999999999999,14604911.834401434,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:15:47.786752,1.673922445212346,43.463999999999999,15051244.547968226,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:15:56.344809,1.673922445212346,43.463999999999999,11190863.143665306,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:16:05.160521,1.673922445212346,43.463999999999999,14258529.071254505,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:16:13.727091,1.673922445212346,43.463999999999999,14510136.353825698,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:16:22.301696,1.673922445212346,43.463999999999999,18253372.24731072,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:16:30.803031,1.673922445212346,43.463999999999999,6406330.4625228764,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:16:38.867474,1.673922445212346,43.463999999999999,6770898.0181659469,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:16:46.931941,1.673922445212346,43.463999999999999,21253164.17476945,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T10:16:55.370836,1.673922445212346,43.463999999999999,18563762.958656911,0,,114.242.249.25
