Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T04:07:58.160534,1.673922445212346,32.215000000000003,9885484.6672531553,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T04:08:06.980383,1.673922445212346,32.215000000000003,12759459.279083902,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T04:08:15.633913,1.673922445212346,32.215000000000003,17154487.933859143,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T04:08:24.173446,1.673922445212346,32.215000000000003,7122628.6959441835,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T04:08:32.232561,1.673922445212346,32.215000000000003,15007070.173847038,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T04:08:40.793307,1.673922445212346,32.215000000000003,16778844.340850528,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T04:08:49.345780,1.673922445212346,32.215000000000003,9305962.3060250785,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T04:08:58.212258,1.673922445212346,32.215000000000003,7197150.4475491019,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T04:09:06.281606,1.673922445212346,32.215000000000003,4858752.8862898611,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T04:09:14.329447,1.673922445212346,32.215000000000003,14651893.439347006,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T04:09:22.890369,1.673922445212346,32.215000000000003,22577873.481602751,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T04:09:31.270140,1.673922445212346,32.215000000000003,15200007.791270975,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T04:09:39.870969,1.673922445212346,32.215000000000003,13319316.519083969,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T04:09:48.485736,1.673922445212346,32.215000000000003,19975026.298770934,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T04:09:56.913567,1.673922445212346,32.215000000000003,16643961.527212517,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T04:10:05.465290,1.673922445212346,32.215000000000003,18279409.626421027,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T04:10:13.919495,1.673922445212346,32.215000000000003,20136383.409660887,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T04:10:22.343717,1.673922445212346,32.215000000000003,10824744.915655058,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T04:10:31.183537,1.673922445212346,32.215000000000003,7934498.2426675186,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T04:10:39.194863,1.673922445212346,32.215000000000003,4257779.7295702742,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T04:10:47.254032,1.673922445212346,32.215000000000003,6347077.6722617336,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T04:10:55.304128,1.673922445212346,32.215000000000003,5218417.0309147323,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T04:11:03.454455,1.673922445212346,32.215000000000003,7143135.6407615719,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T04:11:11.516528,1.673922445212346,32.215000000000003,3725945.978992308,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T04:11:19.570721,1.673922445212346,32.215000000000003,6382025.8245120663,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T04:11:27.613862,1.673922445212346,32.215000000000003,7755920.7131559579,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T04:11:35.677390,1.673922445212346,32.215000000000003,14321939.296981396,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T04:11:44.323639,1.673922445212346,32.215000000000003,14255110.128233328,0,,114.242.250.68
