Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-15T22:09:35.534012,1.673922445212346,33.920999999999999,16806315.153793044,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:09:44.028413,1.673922445212346,33.920999999999999,21896091.882772449,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:09:52.418499,1.673922445212346,33.920999999999999,16472087.844611766,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:10:00.983138,1.673922445212346,33.920999999999999,13640905.145856217,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:10:09.583100,1.673922445212346,33.920999999999999,20313374.232940055,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:10:18.003820,1.673922445212346,33.920999999999999,15056358.664765336,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:10:26.615062,1.673922445212346,33.920999999999999,14736772.79683424,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:10:35.165500,1.673922445212346,33.920999999999999,19879377.471345942,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:10:43.583492,1.673922445212346,33.920999999999999,3754409.249570427,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:10:51.627772,1.673922445212346,33.920999999999999,14982236.183840407,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:11:00.174198,1.673922445212346,33.920999999999999,19159559.562314838,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:11:08.614041,1.673922445212346,33.920999999999999,15037245.177157205,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:11:17.221676,1.673922445212346,33.920999999999999,9938519.817178227,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:11:26.037290,1.673922445212346,33.920999999999999,6955476.1081198463,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:11:34.098660,1.673922445212346,33.920999999999999,16880430.116014026,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:11:42.650120,1.673922445212346,33.920999999999999,14685512.799648641,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:11:51.203689,1.673922445212346,33.920999999999999,17328615.631600291,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:11:59.693341,1.673922445212346,33.920999999999999,17088808.273663219,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:12:08.234860,1.673922445212346,33.920999999999999,15030473.49767415,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:12:16.779896,1.673922445212346,33.920999999999999,23746584.135536846,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:12:25.144082,1.673922445212346,33.920999999999999,14320933.304772593,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:12:33.787525,1.673922445212346,33.920999999999999,14814147.381441778,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:12:42.340349,1.673922445212346,33.920999999999999,20219441.247892324,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:12:50.758158,1.673922445212346,33.920999999999999,14232102.868171282,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:12:59.403649,1.673922445212346,33.920999999999999,15215265.351798691,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:13:07.943125,1.673922445212346,33.920999999999999,21364835.95736162,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:13:16.341392,1.673922445212346,33.920999999999999,17047510.682083879,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:13:24.885576,1.673922445212346,33.920999999999999,15827586.908113703,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:13:33.404169,1.673922445212346,33.920999999999999,22478305.188048225,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:13:41.784466,1.673922445212346,33.920999999999999,18281463.417921111,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:13:50.294853,1.673922445212346,33.920999999999999,16117106.444198135,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:13:58.804988,1.673922445212346,33.920999999999999,18487831.556389917,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:14:07.264484,1.673922445212346,33.920999999999999,15144059.176308353,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:14:15.875129,1.673922445212346,33.920999999999999,16958654.487312451,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:14:24.362707,1.673922445212346,33.920999999999999,20409829.221877176,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:14:32.781832,1.673922445212346,33.920999999999999,14353524.815343788,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:14:41.427662,1.673922445212346,33.920999999999999,13316720.767861404,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:14:50.042504,1.673922445212346,33.920999999999999,19831037.909684312,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:14:58.463796,1.673922445212346,33.920999999999999,14309429.125512751,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:15:07.105263,1.673922445212346,33.920999999999999,14946845.925993294,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:15:15.653539,1.673922445212346,33.920999999999999,21968230.854166463,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:15:24.043070,1.673922445212346,33.920999999999999,16077568.842278136,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:15:32.619659,1.673922445212346,33.920999999999999,17622673.506861437,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:15:41.090246,1.673922445212346,33.920999999999999,24291936.963312007,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:15:49.445716,1.673922445212346,33.920999999999999,17042476.711417891,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:15:57.989461,1.673922445212346,33.920999999999999,16547493.659913272,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:16:06.486939,1.673922445212346,33.920999999999999,24180902.691903513,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:16:14.840746,1.673922445212346,33.920999999999999,12810369.528912602,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:16:23.558385,1.673922445212346,33.920999999999999,12566497.36233365,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:16:32.200012,1.673922445212346,33.920999999999999,18301640.75976998,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:16:40.663170,1.673922445212346,33.920999999999999,14290960.661532003,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:16:49.309491,1.673922445212346,33.920999999999999,14708506.369197337,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:16:57.866278,1.673922445212346,33.920999999999999,12519122.346243301,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:17:06.534602,1.673922445212346,33.920999999999999,14308059.252207085,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:17:15.177898,1.673922445212346,33.920999999999999,12446966.372064125,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:17:23.834013,1.673922445212346,33.920999999999999,18289939.082214601,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:17:32.295861,1.673922445212346,33.920999999999999,14267431.932823272,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T22:17:40.942809,1.673922445212346,33.920999999999999,14926334.52168313,0,,114.242.250.68
