Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T04:45:41.065161,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:45:49.548724,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:45:58.189421,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:46:07.241224,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:46:17.306058,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:46:25.602456,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:46:33.842068,1.6929379194988856,27.532,11594872.971180661,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:46:42.374997,1.6929379194988856,27.532,13363296.410652623,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:46:50.840139,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:47:00.943687,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:47:11.052128,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:47:19.303106,1.6929379194988856,27.532,1675017.1452342572,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:47:27.343311,1.6929379194988856,27.532,3129066.1984815961,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:47:35.371176,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:47:44.182269,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:47:53.179621,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:48:01.599671,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:48:10.482608,1.6929379194988856,27.532,6304219.8431229303,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:48:19.442596,1.6929379194988856,27.532,13381841.049291212,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:48:27.909095,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:48:36.038173,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:48:45.334376,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:48:53.527924,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:49:01.947134,1.6929379194988856,27.532,14412794.963305486,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:49:10.379126,1.6929379194988856,27.532,13135330.201668276,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:49:18.853356,1.6929379194988856,27.532,9760777.8882928453,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:49:27.484205,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:49:35.904290,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:49:45.550430,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:49:53.908845,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:50:02.356700,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:50:10.779279,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:50:20.396721,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:50:30.042907,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:50:38.581576,1.6929379194988856,27.532,9223495.9505739361,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:50:47.247673,1.6929379194988856,27.532,11255185.678638143,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:50:55.794787,1.6929379194988856,27.532,10988214.536738444,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:51:04.354840,1.6929379194988856,27.532,8347121.4949641516,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:51:13.089208,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:51:23.192847,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:51:33.293372,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:51:42.843810,1.6929379194988856,27.532,0.0,0,,61.148.244.155
