Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T22:36:04.877688,1.6929379194988856,44.488,21605516.152501445,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T22:36:13.634326,1.6929379194988856,44.488,28494754.083165348,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T22:36:22.212970,1.6929379194988856,44.488,25037615.953285199,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T22:36:30.867875,1.6929379194988856,44.488,30360410.947049264,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T22:36:39.413045,1.6929379194988856,44.488,21944558.777127273,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T22:36:48.156047,1.6929379194988856,44.488,5344295.858043991,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T22:36:56.202245,1.6929379194988856,44.488,25586753.510117054,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T22:37:04.838458,1.6929379194988856,44.488,29418859.182817798,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T22:37:13.399194,1.6929379194988856,44.488,25506546.46159263,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T22:37:22.040215,1.6929379194988856,44.488,26818658.850676354,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T22:37:30.652256,1.6929379194988856,44.488,22794787.773496214,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T22:37:39.370477,1.6929379194988856,44.488,25502213.136564191,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T22:37:48.012027,1.6929379194988856,44.488,24076757.995503895,0,,61.148.242.20
