Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-29T06:46:04.054069,1.673922445212346,35.634,9505177.1569461226,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:46:12.890266,1.673922445212346,35.634,9505096.3977795057,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:46:21.750748,1.673922445212346,35.634,8336932.9590226691,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:46:29.772350,1.673922445212346,35.634,7746818.3030189276,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:46:37.795852,1.673922445212346,35.634,10309688.44739873,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:46:46.592161,1.673922445212346,35.634,6937702.57322131,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:46:54.617023,1.673922445212346,35.634,8009882.621746718,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:47:03.604861,1.673922445212346,35.634,8784947.5546717048,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:47:12.539565,1.673922445212346,35.634,10210436.769617885,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:47:21.429035,1.673922445212346,35.634,8940644.1738103144,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:47:30.321675,1.673922445212346,35.634,6684061.607915245,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:47:38.457530,1.673922445212346,35.634,9809436.550708456,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:47:47.378455,1.673922445212346,35.634,8342727.5541982874,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:47:56.329697,1.673922445212346,35.634,8762903.5161962621,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:48:05.263731,1.673922445212346,35.634,8825482.4537712242,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:48:13.285215,1.673922445212346,35.634,7786340.858527761,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:48:21.302360,1.673922445212346,35.634,6257152.9911401598,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:48:29.395629,1.673922445212346,35.634,7198571.9569651103,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:48:37.413777,1.673922445212346,35.634,7480186.8622620692,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:48:45.473397,1.673922445212346,35.634,8229200.448254358,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:48:54.471861,1.673922445212346,35.634,6556279.7990387268,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:49:02.494043,1.673922445212346,35.634,8545423.2268217262,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:49:11.421702,1.673922445212346,35.634,9839316.1421869099,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:49:20.255960,1.673922445212346,35.634,9772939.1505421922,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:49:29.179404,1.673922445212346,35.634,9232618.8986830059,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:49:38.045196,1.673922445212346,35.634,9758840.9052057434,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:49:46.887380,1.673922445212346,35.634,9492868.0312604066,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:49:55.840249,1.673922445212346,35.634,9950247.83564521,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:50:04.636094,1.673922445212346,35.634,9159442.5314366408,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:50:13.528559,1.673922445212346,35.634,9143862.0423582587,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:50:22.518333,1.673922445212346,35.634,9885635.9918598738,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:50:31.321690,1.673922445212346,35.634,11904572.328567971,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:50:40.011305,1.673922445212346,35.634,9708947.7635033131,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:50:48.940746,1.673922445212346,35.634,8651340.5370786712,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:50:57.863095,1.673922445212346,35.634,9803432.3782060947,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:51:06.697465,1.673922445212346,35.634,10587196.063055387,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:51:15.552212,1.673922445212346,35.634,10180662.285899399,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:51:24.336993,1.673922445212346,35.634,8200019.902038157,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:51:33.332394,1.673922445212346,35.634,7343040.0014278684,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:51:41.357211,1.673922445212346,35.634,6084252.0618776707,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:51:49.391450,1.673922445212346,35.634,11789239.350887325,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:51:58.089503,1.673922445212346,35.634,8811761.0926527511,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:52:06.111926,1.673922445212346,35.634,3054766.972601708,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:52:14.437257,1.673922445212346,35.634,9884319.4909429513,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:52:23.261621,1.673922445212346,35.634,10210681.329579771,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:52:32.143727,1.673922445212346,35.634,8955429.7568439431,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:52:41.030359,1.673922445212346,35.634,9127822.8200970665,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:52:49.926657,1.673922445212346,35.634,9782291.8185107093,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:52:58.851194,1.673922445212346,35.634,8853379.0091610532,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:53:07.752755,1.673922445212346,35.634,7931983.971199682,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T06:53:15.779568,1.673922445212346,35.634,12287131.068988128,0,,124.64.18.44
