Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T02:06:53.031500,111.69043392230967,36.436,3242989.3083730461,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:07:01.181539,111.69043392230967,36.436,8176779.2078916309,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:07:09.928362,111.69043392230967,36.436,6284120.0272103818,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:07:18.892342,111.69043392230967,36.436,7281623.4373407681,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:07:27.728918,111.69043392230967,36.436,8744337.382436363,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:07:36.422383,111.69043392230967,36.436,6807709.682198409,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:07:45.315879,111.69043392230967,36.436,8328143.089562973,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:07:54.052126,111.69043392230967,36.436,7618367.9244944844,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:08:02.855037,111.69043392230967,36.436,8368284.3773109671,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:08:11.584321,111.69043392230967,36.436,8003229.8438694868,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:08:20.348246,111.69043392230967,36.436,7335881.9912529904,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:08:29.181656,111.69043392230967,36.436,7723998.5404325873,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:08:37.964872,111.69043392230967,36.436,8786582.0165450871,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:08:46.655184,111.69043392230967,36.436,6128193.407304286,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:08:55.646763,111.69043392230967,36.436,7345182.2239588387,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:09:04.471633,111.69043392230967,36.436,3428737.1844366128,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:09:12.701425,111.69043392230967,36.436,5684770.2577444119,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:09:20.761861,111.69043392230967,36.436,7676581.4835435646,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:09:29.551852,111.69043392230967,36.436,7686768.580137237,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:09:38.341719,111.69043392230967,36.436,5923496.4529269915,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:09:46.369347,111.69043392230967,36.436,7059987.8763306253,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:09:55.234205,111.69043392230967,36.436,5465063.022178309,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:10:03.279101,111.69043392230967,36.436,7049639.582194699,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:10:12.141662,111.69043392230967,36.436,6131897.8976419652,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:10:21.133784,111.69043392230967,36.436,5882811.9651932651,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:10:29.159324,111.69043392230967,36.436,6563029.2001516968,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:10:38.081966,111.69043392230967,36.436,6566737.3968288386,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:10:47.004079,111.69043392230967,36.436,6338122.1176455794,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:10:55.961763,111.69043392230967,36.436,7332890.9996213811,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:11:04.794863,111.69043392230967,36.436,6792413.5985296508,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:11:13.691526,111.69043392230967,36.436,7380673.918708913,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:11:22.511510,111.69043392230967,36.436,5575176.3614267679,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:11:30.531509,111.69043392230967,36.436,7403842.3113180771,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:11:39.351584,111.69043392230967,36.436,7372359.8660486825,0,,61.148.244.155
