Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-22T00:19:49.578781,1.6929379194988856,41.761000000000003,4598065.5418538656,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:19:57.641588,1.6929379194988856,41.761000000000003,4075415.5100570396,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:20:05.835945,1.6929379194988856,41.761000000000003,2413124.9145513112,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:20:13.900427,1.6929379194988856,41.761000000000003,3795712.0396223497,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:20:21.942373,1.6929379194988856,41.761000000000003,4584727.5340485536,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:20:29.971395,1.6929379194988856,41.761000000000003,6102249.3328828774,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:20:38.961413,1.6929379194988856,41.761000000000003,3874270.1457860554,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:20:47.049749,1.6929379194988856,41.761000000000003,4189033.4810461006,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:20:55.117583,1.6929379194988856,41.761000000000003,4565984.7798061119,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:21:03.145764,1.6929379194988856,41.761000000000003,6307306.5375315463,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:21:12.111802,1.6929379194988856,41.761000000000003,4488121.7661580956,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:21:20.176400,1.6929379194988856,41.761000000000003,6291782.2429502066,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:21:29.144619,1.6929379194988856,41.761000000000003,4650641.12853372,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:21:37.171512,1.6929379194988856,41.761000000000003,5054681.463893068,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:21:45.201623,1.6929379194988856,41.761000000000003,4495858.5240066675,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:21:53.231904,1.6929379194988856,41.761000000000003,3247753.4226748645,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:22:01.328823,1.6929379194988856,41.761000000000003,4456445.0753309047,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:22:09.381856,1.6929379194988856,41.761000000000003,4633881.0768253198,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:22:17.415045,1.6929379194988856,41.761000000000003,3886304.0999609046,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:22:25.480483,1.6929379194988856,41.761000000000003,4418426.1107310299,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:22:33.511345,1.6929379194988856,41.761000000000003,3241994.7363900817,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:22:41.609358,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:22:49.947087,1.6929379194988856,41.761000000000003,4386934.9579570889,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:22:57.999848,1.6929379194988856,41.761000000000003,5705992.3248832552,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:23:06.031840,1.6929379194988856,41.761000000000003,1550447.8494592118,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:23:14.101142,1.6929379194988856,41.761000000000003,2886092.9588837819,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:23:22.135174,1.6929379194988856,41.761000000000003,3937291.2416444435,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:23:30.164411,1.6929379194988856,41.761000000000003,3056911.6921238257,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:23:38.301672,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:23:46.640404,1.6929379194988856,41.761000000000003,3540271.2008828996,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:23:54.670600,1.6929379194988856,41.761000000000003,4081365.7344426494,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:24:02.862005,1.6929379194988856,41.761000000000003,4002844.3722787532,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:24:10.895367,1.6929379194988856,41.761000000000003,4116662.2557799476,0,,61.148.244.155
