Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T00:53:23.519195,1.6929379194988856,27.532,1973280.0211342426,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:53:31.571072,1.6929379194988856,27.532,2246148.215215174,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:53:39.601635,1.6929379194988856,27.532,3359058.5930029321,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:53:47.638645,1.6929379194988856,27.532,3628441.4920442435,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:53:55.736126,1.6929379194988856,27.532,2341448.852854609,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:54:03.974679,1.6929379194988856,27.532,4089837.8541623848,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:54:12.008348,1.6929379194988856,27.532,5142126.0929753194,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:54:20.041833,1.6929379194988856,27.532,4484482.2868342502,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:54:28.077038,1.6929379194988856,27.532,5866421.7224690514,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:54:36.115136,1.6929379194988856,27.532,5209893.927291357,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:54:44.150386,1.6929379194988856,27.532,6535689.6856552055,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:54:53.084569,1.6929379194988856,27.532,4968113.1821323121,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:55:01.152208,1.6929379194988856,27.532,1258259.8340450497,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:55:09.402292,1.6929379194988856,27.532,3680760.2230261853,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:55:17.439346,1.6929379194988856,27.532,4242840.4430565499,0,,61.148.244.155
