Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-20T21:17:36.115180,1.673922445212346,40.651000000000003,9551492.9657316469,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:17:44.956112,1.673922445212346,40.651000000000003,17490483.655563124,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:17:53.435372,1.673922445212346,40.651000000000003,159567.89265215839,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:18:01.472815,1.673922445212346,40.651000000000003,12237390.776489053,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:18:10.137707,1.673922445212346,40.651000000000003,18673367.433979254,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:18:18.585058,1.673922445212346,40.651000000000003,27896785.153830595,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:18:26.922239,1.673922445212346,40.651000000000003,14521047.35316183,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:18:35.483282,1.673922445212346,40.651000000000003,7627559.1835299395,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:18:43.542246,1.673922445212346,40.651000000000003,10811972.469399048,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:18:52.381485,1.673922445212346,40.651000000000003,14173928.840969125,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:19:00.956678,1.673922445212346,40.651000000000003,15036188.780686444,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:19:09.514106,1.673922445212346,40.651000000000003,22975823.081855323,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:19:17.921783,1.673922445212346,40.651000000000003,9165265.9461250082,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:19:26.797837,1.673922445212346,40.651000000000003,16066171.044563739,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:19:35.318768,1.673922445212346,40.651000000000003,12116648.222722065,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:19:44.075104,1.673922445212346,40.651000000000003,14484722.446817756,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:19:52.634516,1.673922445212346,40.651000000000003,9473900.6614590641,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:20:01.504234,1.673922445212346,40.651000000000003,12270018.90146373,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:20:10.245295,1.673922445212346,40.651000000000003,15665853.222060816,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:20:18.769342,1.673922445212346,40.651000000000003,14860444.318593994,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:20:27.332226,1.673922445212346,40.651000000000003,26410716.86586906,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:20:35.682141,1.673922445212346,40.651000000000003,21255898.679333348,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:20:44.073960,1.673922445212346,40.651000000000003,17035634.700668491,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:20:52.562708,1.673922445212346,40.651000000000003,27404693.574313372,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:21:00.901945,1.673922445212346,40.651000000000003,21533173.700549193,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:21:09.284618,1.673922445212346,40.651000000000003,17356771.859375622,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:21:17.765450,1.673922445212346,40.651000000000003,27923779.658062961,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:21:26.097350,1.673922445212346,40.651000000000003,22932319.249508947,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:21:34.454798,1.673922445212346,40.651000000000003,15219921.520237012,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:21:43.001480,1.673922445212346,40.651000000000003,31040151.210837252,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:21:51.304805,1.673922445212346,40.651000000000003,14458664.085840391,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:21:59.870495,1.673922445212346,40.651000000000003,15070707.531344369,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:22:08.425342,1.673922445212346,40.651000000000003,15227074.257225139,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:22:17.025919,1.673922445212346,40.651000000000003,23062582.120907031,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T21:22:25.388860,1.673922445212346,40.651000000000003,15182154.864192668,0,,114.242.249.25
