Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-20T12:41:51.428764,1.6929379194988856,35.332000000000001,15257394.235416252,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T12:41:59.968289,1.6929379194988856,35.332000000000001,23288248.575148251,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T12:42:08.335172,1.6929379194988856,35.332000000000001,14244077.903789155,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T12:42:16.980028,1.6929379194988856,35.332000000000001,16092300.682754366,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T12:42:25.491180,1.6929379194988856,35.332000000000001,23218853.734814987,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T12:42:33.862231,1.6929379194988856,35.332000000000001,16430237.503721239,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T12:42:42.428515,1.6929379194988856,35.332000000000001,18562528.370950505,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T12:42:50.874765,1.6929379194988856,35.332000000000001,19967819.545898963,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T12:43:07.428345,1.6929379194988856,35.332000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T12:43:23.673259,1.6929379194988856,35.332000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T12:43:39.867516,1.6929379194988856,35.332000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T12:43:56.054095,1.6929379194988856,35.332000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T12:44:12.484243,1.6929379194988856,35.332000000000001,16722595.723245712,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T12:44:20.975487,1.6929379194988856,35.332000000000001,22551939.343430575,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T12:44:29.353885,1.6929379194988856,35.332000000000001,16612393.994171487,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T12:44:37.906613,1.6929379194988856,35.332000000000001,14037131.474467749,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T12:44:46.490166,1.6929379194988856,35.332000000000001,24065005.332030062,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T12:44:54.849423,1.6929379194988856,35.332000000000001,18132439.089306749,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T12:45:03.367210,1.6929379194988856,35.332000000000001,13976497.139581563,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T12:45:11.954761,1.6929379194988856,35.332000000000001,21867921.302140545,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T12:45:20.345969,1.6929379194988856,35.332000000000001,16848822.728006609,0,,61.148.244.247
