Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T07:33:57.189953,1.673922445212346,35.930999999999997,8973030.8047328833,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:34:06.072698,1.673922445212346,35.930999999999997,9167947.1619698033,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:34:14.968404,1.673922445212346,35.930999999999997,9793293.2376471926,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:34:23.892466,1.673922445212346,35.930999999999997,10381355.039853998,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:34:32.658484,1.673922445212346,35.930999999999997,11834257.024991253,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:34:41.351119,1.673922445212346,35.930999999999997,9806833.7401450016,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:34:50.270981,1.673922445212346,35.930999999999997,9219187.9376053531,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:34:59.129380,1.673922445212346,35.930999999999997,13875538.910551369,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:35:07.723238,1.673922445212346,35.930999999999997,8821294.5606898963,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:35:15.742348,1.673922445212346,35.930999999999997,10764964.560712351,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:35:24.481517,1.673922445212346,35.930999999999997,11840770.51583924,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:35:33.170150,1.673922445212346,35.930999999999997,9159613.0177204106,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:35:42.156088,1.673922445212346,35.930999999999997,9542557.0129624717,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:35:50.985261,1.673922445212346,35.930999999999997,13873615.374367177,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:35:59.576974,1.673922445212346,35.930999999999997,10583513.268144108,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:36:08.429667,1.673922445212346,35.930999999999997,9475446.3885197081,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:36:17.269119,1.673922445212346,35.930999999999997,9216961.6034274455,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:36:26.156267,1.673922445212346,35.930999999999997,8824566.9205883816,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:36:34.177969,1.673922445212346,35.930999999999997,8585412.5803075805,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:36:43.107376,1.673922445212346,35.930999999999997,9786956.1638586465,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:36:51.941205,1.673922445212346,35.930999999999997,7196567.8695286792,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:36:59.963172,1.673922445212346,35.930999999999997,8830946.1361956652,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:37:08.866514,1.673922445212346,35.930999999999997,9794398.3808888681,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:37:17.706294,1.673922445212346,35.930999999999997,8253308.8268349031,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:37:25.731071,1.673922445212346,35.930999999999997,9196385.4459286798,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:37:34.591877,1.673922445212346,35.930999999999997,11218340.711162431,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:37:43.326610,1.673922445212346,35.930999999999997,9153462.4585161712,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:37:52.312088,1.673922445212346,35.930999999999997,8877038.5699414667,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:38:01.203970,1.673922445212346,35.930999999999997,10390740.147303471,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:38:09.990069,1.673922445212346,35.930999999999997,8835158.0136655029,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:38:18.010342,1.673922445212346,35.930999999999997,8908844.7155451737,0,,124.64.18.44
