Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-16T17:33:13.648696,1.673922445212346,51.012999999999998,5283371.8179803351,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:33:21.776571,1.673922445212346,51.012999999999998,11242802.615180584,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:33:30.505766,1.673922445212346,51.012999999999998,7840193.8296829294,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:33:38.527432,1.673922445212346,51.012999999999998,6930533.0183953634,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:33:46.588615,1.673922445212346,51.012999999999998,4663202.5091369171,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:34:02.748204,1.673922445212346,51.012999999999998,3887138.6311241672,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:34:10.769387,1.673922445212346,51.012999999999998,1730487.8389422446,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:34:19.105328,1.673922445212346,51.012999999999998,8791610.8874943275,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:34:28.036529,1.673922445212346,51.012999999999998,1178341.4954822683,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:34:36.159076,1.673922445212346,51.012999999999998,6426621.6477014637,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:34:44.187682,1.673922445212346,51.012999999999998,7643237.3184340755,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:34:52.221881,1.673922445212346,51.012999999999998,1075559.5616732731,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:35:00.447213,1.673922445212346,51.012999999999998,1050570.8030772731,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:35:08.482227,1.673922445212346,51.012999999999998,1515726.1476662008,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:35:16.576058,1.673922445212346,51.012999999999998,138875.64984477416,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:35:24.942765,1.673922445212346,51.012999999999998,5803461.8578942055,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:35:41.208086,1.673922445212346,51.012999999999998,1683557.4368352254,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:35:49.336872,1.673922445212346,51.012999999999998,705232.0969069805,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:35:57.387991,1.673922445212346,51.012999999999998,142977.58087248335,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:36:06.117410,1.673922445212346,51.012999999999998,1281336.7168484295,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:36:14.876281,1.673922445212346,51.012999999999998,4041944.3364117621,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:36:22.996885,1.673922445212346,51.012999999999998,435623.54133918131,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:36:40.263849,1.673922445212346,51.012999999999998,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:36:56.573758,1.673922445212346,51.012999999999998,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:37:13.002369,1.673922445212346,51.012999999999998,310178.49422962201,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:37:21.596046,1.673922445212346,51.012999999999998,1610199.8527230322,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T17:37:30.030720,1.673922445212346,51.012999999999998,1294360.1119075005,0,,61.148.243.209
