Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-16T13:02:03.257428,1.673922445212346,30.908999999999999,14959575.295401404,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T13:02:11.803824,1.673922445212346,30.908999999999999,20138534.917841338,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T13:02:20.225125,1.673922445212346,30.908999999999999,14284387.207722669,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T13:02:28.871685,1.673922445212346,30.908999999999999,12452114.635297392,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T13:02:37.527782,1.673922445212346,30.908999999999999,19902818.386886831,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T13:02:45.954821,1.673922445212346,30.908999999999999,16095275.978063826,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T13:02:54.531164,1.673922445212346,30.908999999999999,15242974.986503879,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T13:03:03.072778,1.673922445212346,30.908999999999999,22092559.734898273,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T13:03:11.457885,1.673922445212346,30.908999999999999,14293421.820763839,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T13:03:20.102962,1.673922445212346,30.908999999999999,15001042.949059503,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T13:03:28.648282,1.673922445212346,30.908999999999999,17570350.077226404,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T13:03:37.123653,1.673922445212346,30.908999999999999,15979479.76496687,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T13:03:45.703927,1.673922445212346,30.908999999999999,9891636.3319402821,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T13:03:54.523790,1.673922445212346,30.908999999999999,6575772.9084296217,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T13:04:02.594923,1.673922445212346,30.908999999999999,11610554.107888214,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T13:04:11.385252,1.673922445212346,30.908999999999999,17225529.880808279,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T13:04:19.865574,1.673922445212346,30.908999999999999,23949723.340387456,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T13:04:28.223429,1.673922445212346,30.908999999999999,15026006.191239202,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T13:04:36.838643,1.673922445212346,30.908999999999999,15006087.030306123,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T13:04:45.386558,1.673922445212346,30.908999999999999,20065996.671299338,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T13:04:53.811903,1.673922445212346,30.908999999999999,16057075.388287583,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T13:05:02.390547,1.673922445212346,30.908999999999999,15855138.707691004,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T13:05:10.910720,1.673922445212346,30.908999999999999,24174320.791512102,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T13:05:19.267513,1.673922445212346,30.908999999999999,16981031.759744991,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T13:05:27.813015,1.673922445212346,30.908999999999999,16206421.882432483,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T13:05:36.324022,1.673922445212346,30.908999999999999,18238260.311096441,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T13:05:44.787342,1.673922445212346,30.908999999999999,15150217.950661369,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T13:05:53.396715,1.673922445212346,30.908999999999999,16170313.596717961,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T13:06:01.906545,1.673922445212346,30.908999999999999,19644079.062739607,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T13:06:10.342460,1.673922445212346,30.908999999999999,16709162.017353998,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T13:06:18.897986,1.673922445212346,30.908999999999999,15177039.318543723,0,,114.242.250.68
