Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-05T21:56:46.609120,1.673922445212346,32.374000000000002,16272681.827529063,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T21:56:55.111676,1.673922445212346,32.374000000000002,18166460.981174104,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T21:57:03.579864,1.673922445212346,32.374000000000002,14184328.315067332,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T21:57:12.231391,1.673922445212346,32.374000000000002,15487884.400517652,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T21:57:20.764560,1.673922445212346,32.374000000000002,19902818.386886831,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T21:57:29.192648,1.673922445212346,32.374000000000002,15070136.929127779,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T21:57:37.807276,1.673922445212346,32.374000000000002,14840634.675618548,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T21:57:46.359345,1.673922445212346,32.374000000000002,20066388.327530649,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T21:57:54.785215,1.673922445212346,32.374000000000002,4775139.396589743,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T21:58:02.835256,1.673922445212346,32.374000000000002,17202173.937674969,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T21:58:11.317656,1.673922445212346,32.374000000000002,20134029.230314914,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T21:58:19.741925,1.673922445212346,32.374000000000002,16403060.054001963,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T21:58:28.307545,1.673922445212346,32.374000000000002,13624766.203259809,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T21:58:36.907205,1.673922445212346,32.374000000000002,20069427.149843592,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T21:58:45.330476,1.673922445212346,32.374000000000002,16510670.478602821,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T21:58:53.895268,1.673922445212346,32.374000000000002,8754300.3010909315,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T21:59:02.817476,1.673922445212346,32.374000000000002,19747960.994762436,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T21:59:11.246289,1.673922445212346,32.374000000000002,14199092.371506931,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T21:59:19.896029,1.673922445212346,32.374000000000002,16350955.918495979,0,,114.242.250.68
