Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-20T01:54:21.128399,1.6929379194988856,43.875999999999998,9296689.6026033722,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:54:29.789463,1.6929379194988856,43.875999999999998,8879808.769829981,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:54:38.487436,1.6929379194988856,43.875999999999998,9979712.2068414856,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:54:47.108746,1.6929379194988856,43.875999999999998,9474957.9333427586,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:54:55.759577,1.6929379194988856,43.875999999999998,7409760.1109662969,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:55:04.589437,1.6929379194988856,43.875999999999998,9314071.4614367802,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:55:13.255463,1.6929379194988856,43.875999999999998,9823441.0140144415,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:55:21.887379,1.6929379194988856,43.875999999999998,9459502.3693242539,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:55:30.541458,1.6929379194988856,43.875999999999998,9946365.0454818364,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:55:47.970280,1.6929379194988856,43.875999999999998,9301051.2988546938,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:55:56.637686,1.6929379194988856,43.875999999999998,9186160.6686487235,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:56:05.309468,1.6929379194988856,43.875999999999998,13677802.185673675,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:56:13.770701,1.6929379194988856,43.875999999999998,9944798.7172194291,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:56:22.390940,1.6929379194988856,43.875999999999998,9402371.8837523963,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:56:31.051000,1.6929379194988856,43.875999999999998,7122868.2941913949,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:56:39.907315,1.6929379194988856,43.875999999999998,9405548.1698404718,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:56:57.439366,1.6929379194988856,43.875999999999998,9491021.7511159834,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:57:06.092354,1.6929379194988856,43.875999999999998,9869417.5474272314,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:57:14.720299,1.6929379194988856,43.875999999999998,9230977.1348083112,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:57:23.389692,1.6929379194988856,43.875999999999998,9268020.3694187775,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:57:32.056939,1.6929379194988856,43.875999999999998,13516363.513320517,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:57:40.524521,1.6929379194988856,43.875999999999998,9446030.2347623967,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:57:49.183471,1.6929379194988856,43.875999999999998,8923824.5156581588,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:57:57.876610,1.6929379194988856,43.875999999999998,8984376.3413486537,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:58:06.564198,1.6929379194988856,43.875999999999998,9317164.2423067223,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:58:15.227303,1.6929379194988856,43.875999999999998,8962712.1484083124,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:58:23.917350,1.6929379194988856,43.875999999999998,9808825.2736467607,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:58:32.552151,1.6929379194988856,43.875999999999998,8486305.4083609171,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:58:41.282538,1.6929379194988856,43.875999999999998,7065534.9844916072,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:58:50.154477,1.6929379194988856,43.875999999999998,7417309.3231967455,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:58:58.979085,1.6929379194988856,43.875999999999998,10767575.918286903,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:59:07.557571,1.6929379194988856,43.875999999999998,9376965.3353280295,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:59:16.218589,1.6929379194988856,43.875999999999998,8894007.4769890457,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:59:24.913102,1.6929379194988856,43.875999999999998,9457208.7925483622,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:59:33.569879,1.6929379194988856,43.875999999999998,9912573.1207801308,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:59:42.197794,1.6929379194988856,43.875999999999998,9844688.6788366772,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:59:50.821419,1.6929379194988856,43.875999999999998,10197946.629705913,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:59:59.430219,1.6929379194988856,43.875999999999998,8905685.6031925622,0,,114.242.249.92
