Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-15T13:46:24.269141,1.6929379194988856,38.811,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:46:40.493787,1.6929379194988856,38.811,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:46:56.809312,1.6929379194988856,38.811,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:47:13.032991,1.6929379194988856,38.811,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:47:29.714438,1.6929379194988856,38.811,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:47:45.920285,1.6929379194988856,38.811,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:48:02.126223,1.6929379194988856,38.811,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:48:18.330629,1.6929379194988856,38.811,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:48:34.503328,1.6929379194988856,38.811,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:48:50.889611,1.6929379194988856,38.811,16562055.669352466,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:48:59.384620,1.6929379194988856,38.811,19800898.657108955,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:49:07.814768,1.6929379194988856,38.811,16891968.345758397,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:49:16.365238,1.6929379194988856,38.811,15651276.720389597,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:49:24.890302,1.6929379194988856,38.811,20075151.181033555,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:49:33.314322,1.6929379194988856,38.811,18125745.653375156,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:49:49.955727,1.6929379194988856,38.811,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:50:06.240282,1.6929379194988856,38.811,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:50:22.421643,1.6929379194988856,38.811,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:50:38.624950,1.6929379194988856,38.811,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:50:54.849479,1.6929379194988856,38.811,549349.35814575595,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:51:02.910461,1.6929379194988856,38.811,17036826.718298454,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:51:11.454078,1.6929379194988856,38.811,16197694.354345068,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:51:19.961436,1.6929379194988856,38.811,23536946.041883871,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:51:36.474503,1.6929379194988856,38.811,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:51:52.721195,1.6929379194988856,38.811,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:52:08.985131,1.6929379194988856,38.811,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:52:25.419841,1.6929379194988856,38.811,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:52:33.507762,1.6929379194988856,38.811,15682876.069223765,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:52:42.031432,1.6929379194988856,38.811,20287792.122172315,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:52:50.452358,1.6929379194988856,38.811,17022625.420042217,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:52:58.997450,1.6929379194988856,38.811,14254079.82982053,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:53:07.572057,1.6929379194988856,38.811,22036394.374788739,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:53:15.956839,1.6929379194988856,38.811,16566265.103987331,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:53:24.516009,1.6929379194988856,38.811,16937287.753555447,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:53:33.003278,1.6929379194988856,38.811,23405758.801191866,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:53:50.254072,1.6929379194988856,38.811,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:54:06.457011,1.6929379194988856,38.811,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:54:22.754158,1.6929379194988856,38.811,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:54:38.994496,1.6929379194988856,38.811,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:54:55.143650,1.6929379194988856,38.811,16971185.596737616,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:55:03.624356,1.6929379194988856,38.811,18659584.607693408,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:55:20.733908,1.6929379194988856,38.811,17216612.181508858,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:55:29.264522,1.6929379194988856,38.811,13772229.767484572,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:55:37.862289,1.6929379194988856,38.811,5444426.8452493176,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:55:54.284156,1.6929379194988856,38.811,17021042.094591044,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:56:02.828335,1.6929379194988856,38.811,12610716.09593288,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:56:19.607511,1.6929379194988856,38.811,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:56:35.840185,1.6929379194988856,38.811,18181537.694266897,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:56:44.352223,1.6929379194988856,38.811,11456957.848068796,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:56:53.054406,1.6929379194988856,38.811,23836076.470248185,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:57:01.415425,1.6929379194988856,38.811,16941469.206101127,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:57:09.964175,1.6929379194988856,38.811,16938829.586521935,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:57:18.452097,1.6929379194988856,38.811,22467869.895374835,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:57:26.825993,1.6929379194988856,38.811,17329154.496608011,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:57:35.362969,1.6929379194988856,38.811,18565259.331672713,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:57:43.804273,1.6929379194988856,38.811,22218100.192875456,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:57:52.187537,1.6929379194988856,38.811,17106138.418226115,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:58:00.728500,1.6929379194988856,38.811,19280097.78281058,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:58:09.161998,1.6929379194988856,38.811,16140933.826737924,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:58:17.685835,1.6929379194988856,38.811,18277695.717085,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:58:34.314173,1.6929379194988856,38.811,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:58:50.502069,1.6929379194988856,38.811,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:59:06.706852,1.6929379194988856,38.811,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:59:22.885072,1.6929379194988856,38.811,15608648.905116642,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:59:31.410193,1.6929379194988856,38.811,20174449.198894423,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T13:59:47.965658,1.6929379194988856,38.811,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T14:00:04.176317,1.6929379194988856,38.811,1786517.3839439726,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T14:00:12.490263,1.6929379194988856,38.811,7516652.5267922478,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T14:00:28.841202,1.6929379194988856,38.811,16050823.53464997,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T14:00:46.137578,1.6929379194988856,38.811,12540291.321880255,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T14:00:54.787093,1.6929379194988856,38.811,24387593.416044574,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T14:01:03.140322,1.6929379194988856,38.811,15084674.338771939,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T14:01:11.754222,1.6929379194988856,38.811,2585872.7415453074,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T14:01:29.052083,1.6929379194988856,38.811,24486886.675974526,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T14:01:37.406131,1.6929379194988856,38.811,20472186.214731097,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T14:01:45.861349,1.6929379194988856,38.811,17447602.151250534,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T14:01:54.334578,1.6929379194988856,38.811,23957299.995844994,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T14:02:02.695794,1.6929379194988856,38.811,22679969.789177001,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T14:02:11.111935,1.6929379194988856,38.811,17770788.529753216,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T14:02:19.577869,1.6929379194988856,38.811,12668235.03524584,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T14:02:36.518274,1.6929379194988856,38.811,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T14:02:44.561357,1.6929379194988856,38.811,18145217.094391391,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T14:02:53.014595,1.6929379194988856,38.811,4977686.6489971559,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T14:03:09.173835,1.6929379194988856,38.811,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T14:03:25.846285,1.6929379194988856,38.811,17757413.073335268,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T14:03:34.313488,1.6929379194988856,38.811,19769917.673338905,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T14:03:50.869054,1.6929379194988856,38.811,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T14:04:07.098762,1.6929379194988856,38.811,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T14:04:15.237945,1.6929379194988856,38.811,15960942.466913249,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T14:04:23.763364,1.6929379194988856,38.811,14550815.458800577,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T14:04:32.393623,1.6929379194988856,38.811,16873881.111466102,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T14:04:40.883365,1.6929379194988856,38.811,19727727.710541617,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T14:04:49.316394,1.6929379194988856,38.811,17090575.523562819,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T14:04:57.860628,1.6929379194988856,38.811,9276158.9667118713,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T14:05:06.731049,1.6929379194988856,38.811,20158865.437965102,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T14:05:15.151266,1.6929379194988856,38.811,14327332.511900151,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T14:05:23.795124,1.6929379194988856,38.811,15737685.884125089,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T14:05:32.316017,1.6929379194988856,38.811,20161381.184097897,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T14:05:40.736888,1.6929379194988856,38.811,16439359.901446903,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T14:05:57.834086,1.6929379194988856,38.811,0.0,0,,61.148.244.247
