Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-09T04:20:52.735137,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:21:08.904906,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:21:25.088787,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:21:41.254972,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:21:57.884121,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:22:14.042636,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:22:30.330211,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:22:46.542757,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:23:02.758388,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:23:19.001168,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:23:35.174851,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:23:52.089404,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:24:08.910971,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:24:25.174636,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:24:41.437782,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:24:57.687264,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:25:13.922812,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:25:30.581594,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:25:46.738936,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:26:03.266559,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:26:19.423172,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:26:35.644504,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:26:51.847826,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:27:07.980485,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:27:24.204898,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:27:41.060943,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:27:57.308196,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:28:13.530040,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:28:29.745986,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:28:46.009876,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:29:02.279092,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:29:18.544103,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:29:34.749681,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:29:51.030448,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:30:07.294857,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:30:23.535351,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:30:39.734521,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:30:55.995031,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:31:12.179191,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:31:28.387872,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:31:44.572792,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:32:00.755521,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:32:16.994864,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:32:33.870881,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:32:50.016704,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:33:06.260017,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:33:22.516871,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:33:38.763851,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:33:54.881220,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:34:11.007484,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:34:27.189175,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:34:43.307585,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:34:59.516308,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:35:16.856163,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:35:33.080257,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:35:49.370684,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:36:06.306584,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T04:36:22.508587,1.673922445212346,3404.9000000000001,0.0,0,,114.242.249.25
