Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T10:30:17.831673,1.6929379194988856,42.606000000000002,8574448.3070060629,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:30:26.554389,1.6929379194988856,42.606000000000002,8424105.1886177231,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:30:35.288318,1.6929379194988856,42.606000000000002,8448010.9952883497,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:30:44.017176,1.6929379194988856,42.606000000000002,8173164.1284632096,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:30:52.773478,1.6929379194988856,42.606000000000002,13609135.553223252,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:31:01.235440,1.6929379194988856,42.606000000000002,7362592.7057589414,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:31:18.168820,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:31:34.410501,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:31:50.611072,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:32:06.789820,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:32:14.861272,1.6929379194988856,42.606000000000002,2734209.1945409705,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:32:22.929719,1.6929379194988856,42.606000000000002,8496807.843667699,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:32:31.662369,1.6929379194988856,42.606000000000002,8063992.1842668103,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:32:40.426900,1.6929379194988856,42.606000000000002,8113480.9847758105,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:32:49.189120,1.6929379194988856,42.606000000000002,8393056.38739351,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:32:57.929681,1.6929379194988856,42.606000000000002,8454598.6842940748,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:33:06.661461,1.6929379194988856,42.606000000000002,8546452.857701445,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:33:23.490263,1.6929379194988856,42.606000000000002,8137075.3759629577,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:33:40.349604,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:33:56.497494,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:34:12.677790,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:34:20.809528,1.6929379194988856,42.606000000000002,315314.89854051039,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:34:28.870959,1.6929379194988856,42.606000000000002,8126737.7678903975,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:34:37.631029,1.6929379194988856,42.606000000000002,8481121.0138342343,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:34:46.359575,1.6929379194988856,42.606000000000002,7677103.0619400321,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:34:55.159596,1.6929379194988856,42.606000000000002,7890986.8379533812,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:35:03.944644,1.6929379194988856,42.606000000000002,8082904.4614510098,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:35:12.712315,1.6929379194988856,42.606000000000002,8556279.5490945932,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:35:21.434271,1.6929379194988856,42.606000000000002,8031154.503311161,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:35:30.203166,1.6929379194988856,42.606000000000002,13517552.703405743,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:35:38.669172,1.6929379194988856,42.606000000000002,8887256.6500295922,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:35:47.364084,1.6929379194988856,42.606000000000002,8448852.3093253225,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:36:04.229390,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:36:20.419563,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:36:36.559553,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:36:52.699653,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:37:08.873553,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:37:17.509871,1.6929379194988856,42.606000000000002,9035087.333328791,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:37:26.192848,1.6929379194988856,42.606000000000002,13601062.26313423,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:37:34.649510,1.6929379194988856,42.606000000000002,8975006.2620790079,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:37:43.338530,1.6929379194988856,42.606000000000002,8812062.4212895986,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:37:52.041298,1.6929379194988856,42.606000000000002,8448356.5652883425,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:38:00.772037,1.6929379194988856,42.606000000000002,9351320.8891844712,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:38:17.516027,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:38:25.630590,1.6929379194988856,42.606000000000002,4988384.6594457058,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:38:33.698758,1.6929379194988856,42.606000000000002,7115982.6244463297,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:38:50.821079,1.6929379194988856,42.606000000000002,8130986.1539889341,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:38:59.579531,1.6929379194988856,42.606000000000002,8474107.1837848779,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T10:39:08.299671,1.6929379194988856,42.606000000000002,8481634.8856930993,0,,114.242.249.189
