Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-04T18:46:11.683751,1.6929379194988856,65.128,3695450.2091881661,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-04T18:46:19.915978,1.6929379194988856,65.128,2692154.9738744977,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-04T18:46:28.144739,1.6929379194988856,65.128,3666705.2502192301,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-04T18:46:44.218385,1.6929379194988856,65.128,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-04T18:46:52.354128,1.6929379194988856,65.128,4624101.2496128222,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-04T18:47:08.629639,1.6929379194988856,65.128,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-04T18:47:16.727534,1.6929379194988856,65.128,2723988.8757221452,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-04T18:47:25.120905,1.6929379194988856,65.128,5448307.8573199864,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-04T18:47:33.217847,1.6929379194988856,65.128,3891467.7549903407,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-04T18:47:41.261331,1.6929379194988856,65.128,6985992.8247828968,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-04T18:47:57.435155,1.6929379194988856,65.128,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-04T18:48:13.592355,1.6929379194988856,65.128,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-04T18:48:29.732558,1.6929379194988856,65.128,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-04T18:48:45.805217,1.6929379194988856,65.128,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-04T18:48:53.842973,1.6929379194988856,65.128,5024749.326274842,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-04T18:49:01.881715,1.6929379194988856,65.128,2856753.4184712195,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-04T18:49:10.214426,1.6929379194988856,65.128,4917589.9836644232,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-04T18:49:18.304147,1.6929379194988856,65.128,6559767.5271357661,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-04T18:49:26.326378,1.6929379194988856,65.128,4312698.9921339285,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-04T18:49:34.532583,1.6929379194988856,65.128,3178563.8942329613,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-04T18:49:42.626874,1.6929379194988856,65.128,3268833.5916024521,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-04T18:49:58.806536,1.6929379194988856,65.128,1018204.1711949151,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-04T18:50:14.995738,1.6929379194988856,65.128,2637053.5563868065,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-04T18:50:23.126388,1.6929379194988856,65.128,3236962.1658795588,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-04T18:50:31.150464,1.6929379194988856,65.128,5353529.0077313622,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-04T18:50:39.481387,1.6929379194988856,65.128,5062054.620383692,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-04T18:50:47.576639,1.6929379194988856,65.128,2712411.061921753,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-04T18:51:03.648371,1.6929379194988856,65.128,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-04T18:51:19.904967,1.6929379194988856,65.128,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-04T18:51:35.965895,1.6929379194988856,65.128,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-04T18:51:52.141084,1.6929379194988856,65.128,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-04T18:52:08.473581,1.6929379194988856,65.128,8248291.1630119281,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-04T18:52:17.467003,1.6929379194988856,65.128,6976070.7414226085,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-04T18:52:25.500415,1.6929379194988856,65.128,3661523.6965046888,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-04T18:52:33.626749,1.6929379194988856,65.128,5764503.3206543373,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-04T18:52:41.662055,1.6929379194988856,65.128,7016073.7745515024,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-04T18:52:49.702208,1.6929379194988856,65.128,5873096.8173122946,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-04T18:52:57.753755,1.6929379194988856,65.128,9890422.5662654117,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-04T18:53:06.584908,1.6929379194988856,65.128,6789687.3778330861,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-04T18:53:22.741763,1.6929379194988856,65.128,0.0,0,,61.148.245.62
