Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-19T12:12:09.239179,1.6929379194988856,45.277000000000001,9511773.3953824081,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:12:17.891114,1.6929379194988856,45.277000000000001,8977177.4321330916,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:12:26.581563,1.6929379194988856,45.277000000000001,9785789.5248234272,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:12:35.214004,1.6929379194988856,45.277000000000001,9462898.6210081782,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:12:43.870506,1.6929379194988856,45.277000000000001,9910070.1967981271,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:12:52.498526,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:13:02.595729,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:13:12.729758,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:13:22.846627,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:13:34.481196,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:13:44.585023,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:13:57.751809,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:14:06.669761,1.6929379194988856,45.277000000000001,9981435.8486639969,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:14:15.291103,1.6929379194988856,45.277000000000001,9405934.3840415161,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:14:23.952371,1.6929379194988856,45.277000000000001,9484833.896763755,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:14:32.599619,1.6929379194988856,45.277000000000001,8965965.1641455293,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:14:41.291110,1.6929379194988856,45.277000000000001,10025997.674107982,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:14:49.914450,1.6929379194988856,45.277000000000001,7385337.9842750384,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:14:58.752575,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:15:07.565947,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:15:15.876911,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:15:24.240809,1.6929379194988856,45.277000000000001,9910105.2757820245,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:15:32.869791,1.6929379194988856,45.277000000000001,9350592.1353290491,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:15:41.532061,1.6929379194988856,45.277000000000001,15034506.814712364,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:15:49.952835,1.6929379194988856,45.277000000000001,8544287.9874235298,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:15:58.676308,1.6929379194988856,45.277000000000001,9982910.9047833551,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:16:07.301373,1.6929379194988856,45.277000000000001,9017739.3396335933,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:16:15.990404,1.6929379194988856,45.277000000000001,9313062.7911818791,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:16:24.657131,1.6929379194988856,45.277000000000001,4360842.9285066677,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:16:32.689982,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:16:41.291050,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:16:52.434831,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:17:01.920569,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:17:10.656694,1.6929379194988856,45.277000000000001,9392565.2748998757,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:17:19.317811,1.6929379194988856,45.277000000000001,9295537.2335153054,0,,114.242.249.92
