Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T13:50:24.790691,111.69043392230967,36.436,11639247.41314435,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:50:33.320046,111.69043392230967,36.436,11554267.859074883,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:50:41.855094,111.69043392230967,36.436,12419159.811416002,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:50:50.352950,111.69043392230967,36.436,11527657.776975425,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:50:58.888653,111.69043392230967,36.436,12373596.383067828,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:51:07.387277,111.69043392230967,36.436,10869761.683481796,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:51:15.953566,111.69043392230967,36.436,9680747.0135580655,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:51:24.589275,111.69043392230967,36.436,11277052.595441487,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:51:33.136399,111.69043392230967,36.436,9686787.2877115104,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:51:41.771435,111.69043392230967,36.436,11650419.731900351,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:51:50.303162,111.69043392230967,36.436,10957293.693491792,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:51:58.865959,111.69043392230967,36.436,11626293.738299809,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:52:07.396624,111.69043392230967,36.436,10253939.057165379,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:52:15.992216,111.69043392230967,36.436,10909992.466312166,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:52:24.558218,111.69043392230967,36.436,12622265.602378869,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:52:33.052092,111.69043392230967,36.436,11296821.295806827,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:52:41.600076,111.69043392230967,36.436,9695762.9753968604,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:52:50.235866,111.69043392230967,36.436,8671394.9788985513,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:52:58.943377,111.69043392230967,36.436,11473978.040567007,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:53:07.481733,111.69043392230967,36.436,11662061.502535403,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:53:16.011897,111.69043392230967,36.436,13251551.704426896,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:53:24.480008,111.69043392230967,36.436,10160877.618138449,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:53:33.086516,111.69043392230967,36.436,12422386.502322564,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:53:41.584944,111.69043392230967,36.436,10909477.588235803,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:53:50.149308,111.69043392230967,36.436,11588745.631585361,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:53:58.677334,111.69043392230967,36.436,11329711.333635494,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:54:07.222720,111.69043392230967,36.436,13233595.530848596,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:54:15.691930,111.69043392230967,36.436,11623998.170681175,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:54:24.223527,111.69043392230967,36.436,13818409.959737727,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:54:32.668553,111.69043392230967,36.436,11626427.85322066,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:54:41.198522,111.69043392230967,36.436,11609751.624342557,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:54:49.729832,111.69043392230967,36.436,8768062.4561977852,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:54:58.430151,111.69043392230967,36.436,12546949.03739571,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:55:06.924136,111.69043392230967,36.436,10897408.42338023,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:55:15.489400,111.69043392230967,36.436,10813568.786137467,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:55:24.060171,111.69043392230967,36.436,12418492.640517142,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:55:32.558269,111.69043392230967,36.436,12513450.644206077,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:55:41.053965,111.69043392230967,36.436,12424622.290182875,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:55:49.554409,111.69043392230967,36.436,13918487.223413592,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:55:57.999547,111.69043392230967,36.436,11652537.137781231,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:56:06.528967,111.69043392230967,36.436,11567300.40004701,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:56:15.063742,111.69043392230967,36.436,8753687.9091818351,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:56:23.765791,111.69043392230967,36.436,11645557.461560149,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:56:32.295697,111.69043392230967,36.436,10271017.649281781,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:56:40.894668,111.69043392230967,36.436,12401696.240880504,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:56:49.393829,111.69043392230967,36.436,8770839.8387594651,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:56:58.092164,111.69043392230967,36.436,10369499.922888122,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:57:06.684647,111.69043392230967,36.436,10978935.7617401,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:57:15.245917,111.69043392230967,36.436,11301518.314437291,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:57:23.791526,111.69043392230967,36.436,11601236.470858203,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:57:32.324060,111.69043392230967,36.436,11070936.291997075,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:57:40.882343,111.69043392230967,36.436,11278178.207970293,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:57:49.429056,111.69043392230967,36.436,14360945.087919058,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:57:57.861702,111.69043392230967,36.436,11673012.69800614,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:58:06.383068,111.69043392230967,36.436,13320330.451312019,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:58:14.841960,111.69043392230967,36.436,9685383.5452603605,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:58:23.477353,111.69043392230967,36.436,12482869.612611925,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:58:31.973821,111.69043392230967,36.436,14211159.713839993,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:58:40.409995,111.69043392230967,36.436,10884590.06399926,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:58:48.977169,111.69043392230967,36.436,9735987.8280812837,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:58:57.608534,111.69043392230967,36.436,14436800.625795119,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:59:06.038394,111.69043392230967,36.436,13209320.947271962,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:59:14.506845,111.69043392230967,36.436,12403924.58658617,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:59:23.005966,111.69043392230967,36.436,11610297.276575783,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:59:31.537600,111.69043392230967,36.436,11503401.532604944,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:59:40.074362,111.69043392230967,36.436,12454764.338407258,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:59:48.570353,111.69043392230967,36.436,10381920.163980722,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:59:57.164183,111.69043392230967,36.436,12476181.97252547,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:00:05.660875,111.69043392230967,36.436,11606500.172792794,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:00:14.193023,111.69043392230967,36.436,10289472.424354067,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:00:22.791845,111.69043392230967,36.436,10864709.182739163,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:00:31.351475,111.69043392230967,36.436,11713499.751117095,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:00:39.872299,111.69043392230967,36.436,11790928.703748731,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:00:48.393501,111.69043392230967,36.436,12557860.896008931,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:00:56.877565,111.69043392230967,36.436,10946193.144644979,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:01:05.442378,111.69043392230967,36.436,10784138.612102909,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:01:14.014911,111.69043392230967,36.436,11538067.293285215,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:01:22.546434,111.69043392230967,36.436,10881219.84351003,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:01:31.113787,111.69043392230967,36.436,11662088.490563959,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T14:01:39.644945,111.69043392230967,36.436,12366515.436182899,0,,61.148.244.155
