Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-20T05:37:00.288936,1.6929379194988856,58.481999999999999,14467321.176296582,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T05:37:08.718902,1.6929379194988856,58.481999999999999,12515899.622157086,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T05:37:17.212924,1.6929379194988856,58.481999999999999,13449641.691553505,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T05:37:25.674118,1.6929379194988856,58.481999999999999,13477489.587505998,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T05:37:34.134933,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T05:37:43.039728,1.6929379194988856,58.481999999999999,1034464.0208691527,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T05:37:51.084309,1.6929379194988856,58.481999999999999,9743758.6280382667,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T05:37:59.714647,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T05:38:08.368687,1.6929379194988856,58.481999999999999,7344257.34754436,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T05:38:17.201083,1.6929379194988856,58.481999999999999,9272768.0895469878,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T05:38:25.862902,1.6929379194988856,58.481999999999999,8347525.230361592,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T05:38:34.596719,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T05:38:43.237043,1.6929379194988856,58.481999999999999,8042474.4983084919,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T05:38:51.994356,1.6929379194988856,58.481999999999999,2797713.1507477765,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T05:39:00.030857,1.6929379194988856,58.481999999999999,8262521.6155825499,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T05:39:08.770470,1.6929379194988856,58.481999999999999,8348988.407029598,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T05:39:17.502854,1.6929379194988856,58.481999999999999,9250493.9600986093,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T05:39:26.170792,1.6929379194988856,58.481999999999999,9243194.7320279852,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T05:39:34.835234,1.6929379194988856,58.481999999999999,8811763.4967091959,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T05:39:43.532573,1.6929379194988856,58.481999999999999,8850542.6782734543,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T05:39:52.226592,1.6929379194988856,58.481999999999999,9132675.2690277845,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T05:40:00.897583,1.6929379194988856,58.481999999999999,8815814.5703803487,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T05:40:09.594057,1.6929379194988856,58.481999999999999,9261789.5510653574,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T05:40:18.257085,1.6929379194988856,58.481999999999999,7656097.3197910134,0,,61.148.243.114
