Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-14T11:55:02.830635,1.673922445212346,32.890000000000001,14583202.825684352,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T11:55:11.397030,1.673922445212346,32.890000000000001,15329964.371881217,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T11:55:19.947408,1.673922445212346,32.890000000000001,16517140.313796213,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T11:55:28.503451,1.673922445212346,32.890000000000001,17126506.688775793,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T11:55:36.983802,1.673922445212346,32.890000000000001,19786555.728003182,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T11:55:45.414793,1.673922445212346,32.890000000000001,17135040.231113628,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T11:55:53.957255,1.673922445212346,32.890000000000001,16000751.973998806,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T11:56:02.462831,1.673922445212346,32.890000000000001,22205724.697718196,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T11:56:10.843645,1.673922445212346,32.890000000000001,16129378.807423057,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T11:56:19.417876,1.673922445212346,32.890000000000001,16886079.42301666,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T11:56:27.907912,1.673922445212346,32.890000000000001,15876800.267128529,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T11:56:36.439261,1.673922445212346,32.890000000000001,14277999.125827381,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T11:56:45.087274,1.673922445212346,32.890000000000001,11778070.802151674,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T11:56:53.776551,1.673922445212346,32.890000000000001,10430095.756548077,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T11:57:02.572637,1.673922445212346,32.890000000000001,18446462.712814141,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T11:57:11.075158,1.673922445212346,32.890000000000001,16094085.719259392,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T11:57:19.588506,1.673922445212346,32.890000000000001,18444120.180282917,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T11:57:28.043890,1.673922445212346,32.890000000000001,14314698.213626154,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T11:57:36.683582,1.673922445212346,32.890000000000001,15233386.680016927,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T11:57:45.223242,1.673922445212346,32.890000000000001,16203593.024624085,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T11:57:53.744677,1.673922445212346,32.890000000000001,16928358.270617221,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T11:58:02.292724,1.673922445212346,32.890000000000001,16883932.626336448,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T11:58:10.781748,1.673922445212346,32.890000000000001,18388726.66794366,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T11:58:19.243282,1.673922445212346,32.890000000000001,17034946.798140399,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T11:58:27.788652,1.673922445212346,32.890000000000001,14771147.604406487,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T11:58:36.346000,1.673922445212346,32.890000000000001,18482805.63640504,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T11:58:44.803629,1.673922445212346,32.890000000000001,16455021.887469372,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T11:58:53.365419,1.673922445212346,32.890000000000001,13168631.842558987,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T11:59:01.986428,1.673922445212346,32.890000000000001,19900857.029236116,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T11:59:10.415944,1.673922445212346,32.890000000000001,17028041.847273394,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T11:59:18.965312,1.673922445212346,32.890000000000001,7537070.6034311336,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T11:59:27.022578,1.673922445212346,32.890000000000001,19873135.882967725,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T11:59:35.451517,1.673922445212346,32.890000000000001,7700919.0601485521,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T11:59:43.505733,1.673922445212346,32.890000000000001,14836676.932364807,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T11:59:52.059054,1.673922445212346,32.890000000000001,18763464.882201012,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T12:00:00.502606,1.673922445212346,32.890000000000001,18964189.315634757,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T12:00:08.988724,1.673922445212346,32.890000000000001,16833914.904054809,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T12:00:17.473529,1.673922445212346,32.890000000000001,20291966.372742187,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T12:00:25.894102,1.673922445212346,32.890000000000001,16985383.465324048,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T12:00:34.440456,1.673922445212346,32.890000000000001,12841215.756758073,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T12:00:43.070101,1.673922445212346,32.890000000000001,20024425.804861724,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T12:00:51.493976,1.673922445212346,32.890000000000001,12350108.599876545,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T12:01:00.236502,1.673922445212346,32.890000000000001,16867330.718617484,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T12:01:08.726295,1.673922445212346,32.890000000000001,20003374.654350907,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T12:01:17.150781,1.673922445212346,32.890000000000001,14307257.097586462,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T12:01:25.798100,1.673922445212346,32.890000000000001,16057387.468554297,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T12:01:34.312506,1.673922445212346,32.890000000000001,18524627.007597357,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T12:01:42.768677,1.673922445212346,32.890000000000001,14237839.293184983,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T12:01:51.417434,1.673922445212346,32.890000000000001,15060832.383767158,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T12:01:59.962485,1.673922445212346,32.890000000000001,6380670.6908387952,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T12:02:08.024747,1.673922445212346,32.890000000000001,4610266.8221817687,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T12:02:16.075367,1.673922445212346,32.890000000000001,6408540.3217525939,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T12:02:24.157261,1.673922445212346,32.890000000000001,16953866.282953527,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T12:02:32.654603,1.673922445212346,32.890000000000001,12343066.599321291,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T12:02:41.397790,1.673922445212346,32.890000000000001,16115387.265147708,0,,114.242.250.68
