Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-17T15:19:26.856220,1.673922445212346,30.847000000000001,14567277.468030242,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T15:19:35.420057,1.673922445212346,30.847000000000001,19638836.91188293,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T15:19:43.854770,1.673922445212346,30.847000000000001,16036517.571986858,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T15:19:52.432931,1.673922445212346,30.847000000000001,14187355.059487918,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T15:20:01.008343,1.673922445212346,30.847000000000001,18584558.669319429,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T15:20:09.465363,1.673922445212346,30.847000000000001,14292191.135193126,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T15:20:18.110928,1.673922445212346,30.847000000000001,15116554.487732271,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T15:20:26.654012,1.673922445212346,30.847000000000001,18431294.367368937,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T15:20:35.113364,1.673922445212346,30.847000000000001,14123514.443121564,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T15:20:43.758038,1.673922445212346,30.847000000000001,15085652.913238563,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T15:20:52.304233,1.673922445212346,30.847000000000001,18280625.938988216,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T15:21:00.768810,1.673922445212346,30.847000000000001,14334909.559769902,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T15:21:09.412814,1.673922445212346,30.847000000000001,16158358.152404221,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T15:21:17.922904,1.673922445212346,30.847000000000001,18296261.65450079,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T15:21:26.386982,1.673922445212346,30.847000000000001,15038312.127691286,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T15:21:35.003510,1.673922445212346,30.847000000000001,16972436.227773529,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T15:21:43.487959,1.673922445212346,30.847000000000001,21413867.968852311,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T15:21:51.888698,1.673922445212346,30.847000000000001,13889513.932990609,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T15:22:00.543499,1.673922445212346,30.847000000000001,15157523.870880805,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T15:22:09.088065,1.673922445212346,30.847000000000001,21664919.207603753,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T15:22:17.482763,1.673922445212346,30.847000000000001,14244461.913653653,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T15:22:26.128983,1.673922445212346,30.847000000000001,13215553.763551539,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T15:22:34.746822,1.673922445212346,30.847000000000001,19986711.578304425,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T15:22:43.167394,1.673922445212346,30.847000000000001,17060837.941427618,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T15:22:51.703165,1.673922445212346,30.847000000000001,12791224.263388282,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T15:23:00.336688,1.673922445212346,30.847000000000001,19990268.121271543,0,,114.242.250.68
