Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-05T09:56:42.948684,1.673922445212346,33.186,12230319.90353414,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T09:56:51.616921,1.673922445212346,33.186,18637996.195112195,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T09:57:00.071260,1.673922445212346,33.186,4677436.9555312004,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T09:57:08.124156,1.673922445212346,33.186,15605675.796734104,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T09:57:16.651793,1.673922445212346,33.186,17475078.070143469,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T09:57:25.135218,1.673922445212346,33.186,15973056.936648108,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T09:57:33.714263,1.673922445212346,33.186,14850056.174953841,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T09:57:42.268075,1.673922445212346,33.186,17225919.822379466,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T09:57:50.760007,1.673922445212346,33.186,12958592.695991237,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T09:57:59.471294,1.673922445212346,33.186,12152618.799130676,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T09:58:08.141711,1.673922445212346,33.186,18370813.501492344,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T09:58:16.601153,1.673922445212346,33.186,15107150.58931094,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T09:58:25.210220,1.673922445212346,33.186,14467327.072275534,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T09:58:33.775056,1.673922445212346,33.186,16995541.79819547,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T09:58:42.271723,1.673922445212346,33.186,12179957.730240822,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T09:58:51.019666,1.673922445212346,33.186,8344410.0483465437,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T09:58:59.985376,1.673922445212346,33.186,12737437.621954365,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T09:59:08.640532,1.673922445212346,33.186,16064425.822628785,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T09:59:25.700328,1.673922445212346,33.186,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T09:59:42.873585,1.673922445212346,33.186,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T09:59:59.864659,1.673922445212346,33.186,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:00:16.062706,1.673922445212346,33.186,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:00:32.292625,1.673922445212346,33.186,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:00:48.494080,1.673922445212346,33.186,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:01:04.699233,1.673922445212346,33.186,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:01:20.907676,1.673922445212346,33.186,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:01:37.150141,1.673922445212346,33.186,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:01:45.538000,1.673922445212346,33.186,12316933.965270691,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:01:54.197774,1.673922445212346,33.186,17006011.890913647,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:02:02.694093,1.673922445212346,33.186,15089206.72167133,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:02:11.307947,1.673922445212346,33.186,15243948.592175074,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:02:19.838871,1.673922445212346,33.186,19313073.022149432,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:02:28.278413,1.673922445212346,33.186,17085578.34298446,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:02:36.818985,1.673922445212346,33.186,15406077.143288022,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:02:45.353251,1.673922445212346,33.186,20269586.28074345,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:02:53.772661,1.673922445212346,33.186,18223100.844348371,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:03:02.275791,1.673922445212346,33.186,15560001.662262268,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:03:10.804059,1.673922445212346,33.186,17009976.681941636,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:03:19.299587,1.673922445212346,33.186,14383810.379624315,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:03:27.940966,1.673922445212346,33.186,16143215.151472256,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:03:36.450166,1.673922445212346,33.186,20275243.317390349,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:03:44.870325,1.673922445212346,33.186,14401458.19009994,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:03:53.509702,1.673922445212346,33.186,18445501.107199844,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:04:01.960043,1.673922445212346,33.186,20176308.870477032,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:04:10.381708,1.673922445212346,33.186,16393139.709625714,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:04:18.949693,1.673922445212346,33.186,17693231.606452964,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:04:27.416051,1.673922445212346,33.186,6763947.2235837383,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:04:35.482942,1.673922445212346,33.186,16974493.019430898,0,,114.242.249.25
