Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-26T03:37:23.064203,1.673922445212346,30.581,9556062.8763989005,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:37:31.902734,1.673922445212346,30.581,9577802.8117607161,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:37:40.762594,1.673922445212346,30.581,11335544.071311245,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:37:49.571281,1.673922445212346,30.581,8736848.4289428852,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:37:58.485720,1.673922445212346,30.581,7123187.0431003412,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:38:06.545967,1.673922445212346,30.581,3082477.6688705892,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:38:14.603040,1.673922445212346,30.581,6752892.9170411611,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:38:22.656777,1.673922445212346,30.581,9586566.0972291026,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:38:31.526296,1.673922445212346,30.581,6189023.8087467896,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:38:39.579450,1.673922445212346,30.581,9039835.3825279661,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:38:48.473017,1.673922445212346,30.581,6424999.6264171489,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:38:56.539366,1.673922445212346,30.581,3179322.2530888403,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:39:04.588047,1.673922445212346,30.581,7960697.5542622125,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:39:12.598136,1.673922445212346,30.581,6454750.0673250053,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:39:20.664805,1.673922445212346,30.581,13564673.524474569,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:39:29.344736,1.673922445212346,30.581,7514554.3068135045,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:39:37.414559,1.673922445212346,30.581,14984103.871412199,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:39:45.975876,1.673922445212346,30.581,3954121.9812189285,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:39:54.032743,1.673922445212346,30.581,11973559.924100194,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:40:02.714287,1.673922445212346,30.581,17241747.721960835,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:40:11.205317,1.673922445212346,30.581,5334847.5190378604,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:40:19.253300,1.673922445212346,30.581,7041403.9665934863,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:40:27.326710,1.673922445212346,30.581,19909674.500308681,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:40:35.753293,1.673922445212346,30.581,14281668.17646499,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:40:44.399961,1.673922445212346,30.581,15259055.400049482,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:40:52.939545,1.673922445212346,30.581,18505761.786040746,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:41:01.394110,1.673922445212346,30.581,4275264.4626235254,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:41:09.445282,1.673922445212346,30.581,9946266.3362251185,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:41:18.259559,1.673922445212346,30.581,8652713.1457124595,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:41:27.214894,1.673922445212346,30.581,5346883.9080033153,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:41:35.262252,1.673922445212346,30.581,7443949.3712720666,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:41:43.323064,1.673922445212346,30.581,6194683.6899183979,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:41:51.391822,1.673922445212346,30.581,4374123.0167003982,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:41:59.433006,1.673922445212346,30.581,6197243.4729767377,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:42:07.485910,1.673922445212346,30.581,7287369.3817404816,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:42:15.543430,1.673922445212346,30.581,5885377.1328867832,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:42:23.592604,1.673922445212346,30.581,11622273.630907267,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:42:32.292364,1.673922445212346,30.581,13448449.221596176,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:42:40.913340,1.673922445212346,30.581,6129609.0328529635,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:42:48.961163,1.673922445212346,30.581,9460321.8273610212,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:42:57.813274,1.673922445212346,30.581,10835313.799008209,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:43:06.582058,1.673922445212346,30.581,11027961.463599216,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:43:15.411711,1.673922445212346,30.581,15814522.688623773,0,,61.148.244.249
