Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-07T09:36:39.767618,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:36:55.953606,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:37:03.993469,1.6929379194988856,1800000.0,17072694.129991695,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:37:12.537170,1.6929379194988856,1800000.0,19146162.293245591,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:37:20.973665,1.6929379194988856,1800000.0,11548446.565118307,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:37:29.695856,1.6929379194988856,1800000.0,11319434.215989277,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:37:38.505578,1.6929379194988856,1800000.0,10107357.220926182,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:37:47.305214,1.6929379194988856,1800000.0,20290400.827498764,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:37:55.726948,1.6929379194988856,1800000.0,4211755.3281141231,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:38:03.776704,1.6929379194988856,1800000.0,15917782.37378256,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:38:12.293952,1.6929379194988856,1800000.0,6360687.9845040692,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:38:28.521720,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:38:44.788483,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:39:01.056710,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:39:17.231844,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:39:34.301940,1.6929379194988856,1800000.0,15227336.749618338,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:39:42.841210,1.6929379194988856,1800000.0,22402783.134044334,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:39:51.224162,1.6929379194988856,1800000.0,3662132.830315284,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:39:59.270094,1.6929379194988856,1800000.0,10466763.670405542,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:40:08.043342,1.6929379194988856,1800000.0,21937249.95022127,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:40:24.548854,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:40:40.821295,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:40:56.999791,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:41:13.217879,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:41:30.317997,1.6929379194988856,1800000.0,16737399.639625283,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:41:38.813580,1.6929379194988856,1800000.0,23854361.196551342,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:41:47.171799,1.6929379194988856,1800000.0,15009869.791527728,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:41:55.786716,1.6929379194988856,1800000.0,18394640.483032018,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:42:12.384693,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:42:28.640494,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:42:44.819091,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:43:00.991413,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:43:17.182877,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:43:25.264198,1.6929379194988856,1800000.0,16879190.833367839,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:43:33.751089,1.6929379194988856,1800000.0,21855693.371437773,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:43:42.142372,1.6929379194988856,1800000.0,14051773.138944689,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:43:50.798483,1.6929379194988856,1800000.0,17727945.225445885,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:43:59.266612,1.6929379194988856,1800000.0,23209577.280589979,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:44:15.729967,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:44:32.176205,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:44:48.394351,1.6929379194988856,1800000.0,23454561.352870457,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:44:56.761065,1.6929379194988856,1800000.0,16978649.261724845,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:45:05.304169,1.6929379194988856,1800000.0,3657360.6128767659,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:45:13.934037,1.6929379194988856,1800000.0,19999860.606634535,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:45:22.358558,1.6929379194988856,1800000.0,17145220.87411233,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:45:30.902409,1.6929379194988856,1800000.0,16768853.372522444,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:45:39.394385,1.6929379194988856,1800000.0,7696820.3691762229,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:45:47.466430,1.6929379194988856,1800000.0,17172902.774307933,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:45:56.004284,1.6929379194988856,1800000.0,18481624.857518505,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:46:04.456064,1.6929379194988856,1800000.0,9677658.5061303899,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:46:21.389225,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:46:37.633059,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:46:53.909496,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:47:10.131553,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:47:18.750580,1.6929379194988856,1800000.0,9484016.7022719029,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:47:27.600901,1.6929379194988856,1800000.0,24169997.985279921,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:47:35.958926,1.6929379194988856,1800000.0,21249937.763715729,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:47:44.399179,1.6929379194988856,1800000.0,19356514.918733645,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:48:00.955059,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:48:17.199181,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:48:33.485792,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:48:50.089003,1.6929379194988856,1800000.0,24450691.430283803,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:48:58.441873,1.6929379194988856,1800000.0,20922456.617284641,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:49:06.884106,1.6929379194988856,1800000.0,17650997.488892365,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:49:15.353082,1.6929379194988856,1800000.0,5966645.7811026601,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:49:23.419726,1.6929379194988856,1800000.0,20202050.148379631,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:49:31.882164,1.6929379194988856,1800000.0,17826142.170244388,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:49:40.345276,1.6929379194988856,1800000.0,26224139.176274162,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:49:48.675004,1.6929379194988856,1800000.0,16979709.775049586,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:49:57.221922,1.6929379194988856,1800000.0,14750395.162444409,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:50:05.769205,1.6929379194988856,1800000.0,24078908.325306907,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:50:22.263107,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:50:38.501979,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:50:54.728153,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:51:10.893485,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:51:27.254346,1.6929379194988856,1800000.0,19358335.256386083,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:51:35.685686,1.6929379194988856,1800000.0,26429534.612814318,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:51:44.011124,1.6929379194988856,1800000.0,16948886.058755495,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:51:52.558260,1.6929379194988856,1800000.0,16339996.506536908,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:52:09.256079,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:52:25.627373,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:52:41.854107,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:52:58.086800,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:53:14.229510,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:53:22.380504,1.6929379194988856,1800000.0,18782406.774048846,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:53:30.824770,1.6929379194988856,1800000.0,17784792.474578686,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:53:39.302101,1.6929379194988856,1800000.0,9564076.4063304905,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:53:48.258917,1.6929379194988856,1800000.0,16827240.744989444,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:53:56.748874,1.6929379194988856,1800000.0,23221650.832839489,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:54:05.118835,1.6929379194988856,1800000.0,16520915.513842568,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:54:13.680335,1.6929379194988856,1800000.0,11121063.853192348,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:54:30.664275,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:54:47.492158,1.6929379194988856,1800000.0,17103744.081702027,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:54:56.036702,1.6929379194988856,1800000.0,17736785.812509995,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:55:04.503319,1.6929379194988856,1800000.0,23804316.754430182,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:55:12.864999,1.6929379194988856,1800000.0,18097432.168470819,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:55:21.377587,1.6929379194988856,1800000.0,9144348.6059631445,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:55:30.259430,1.6929379194988856,1800000.0,24627578.00958056,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:55:46.742398,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T09:56:03.084504,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
