Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-08T10:40:52.863850,1.673922445212346,31.791,14360043.286013884,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:41:01.433620,1.673922445212346,31.791,19821664.550899576,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:41:09.853799,1.673922445212346,31.791,16486754.358620701,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:41:18.417782,1.673922445212346,31.791,14545821.442420082,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:41:26.983763,1.673922445212346,31.791,19856154.402439874,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:41:35.413853,1.673922445212346,31.791,12941734.523146896,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:41:44.125052,1.673922445212346,31.791,16791620.274323706,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:41:52.616525,1.673922445212346,31.791,21872587.861754525,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:42:01.003671,1.673922445212346,31.791,15213346.98196099,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:42:09.610935,1.673922445212346,31.791,15920721.684323691,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:42:18.129166,1.673922445212346,31.791,20198339.04102182,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:42:26.551324,1.673922445212346,31.791,16055027.541747108,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:42:35.129760,1.673922445212346,31.791,14771147.604406487,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:42:43.685279,1.673922445212346,31.791,19891650.821673065,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:42:52.111037,1.673922445212346,31.791,14238493.171796333,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:43:00.758405,1.673922445212346,31.791,15927435.383585399,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:43:09.273444,1.673922445212346,31.791,20375691.221939079,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:43:17.692962,1.673922445212346,31.791,15172810.31536288,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:43:26.301175,1.673922445212346,31.791,14173751.948285723,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:43:34.878992,1.673922445212346,31.791,18578574.510388214,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:43:43.337300,1.673922445212346,31.791,16534175.108019244,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:43:51.894681,1.673922445212346,31.791,15006777.608844569,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:44:00.444685,1.673922445212346,31.791,18638774.395270877,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:44:08.893830,1.673922445212346,31.791,14210990.364134334,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:44:17.543486,1.673922445212346,31.791,14602159.876633162,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:44:26.105671,1.673922445212346,31.791,21660506.78071332,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:44:34.499117,1.673922445212346,31.791,17054532.226127159,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:44:43.042886,1.673922445212346,31.791,14823768.784769813,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:44:51.596854,1.673922445212346,31.791,20013074.169908732,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:45:00.020886,1.673922445212346,31.791,14314354.102950918,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:45:08.666632,1.673922445212346,31.791,16057160.441074604,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:45:17.179435,1.673922445212346,31.791,23315215.866446938,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:45:25.548913,1.673922445212346,31.791,15942930.543793248,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:45:34.124238,1.673922445212346,31.791,16118960.098539989,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:45:42.638004,1.673922445212346,31.791,19993189.672718871,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:45:51.067198,1.673922445212346,31.791,9620059.1573374309,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:46:00.013670,1.673922445212346,31.791,8489796.8657270744,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:46:08.962587,1.673922445212346,31.791,19978708.099262014,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:46:17.387983,1.673922445212346,31.791,15050004.24416673,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:46:26.003880,1.673922445212346,31.791,14841196.418360041,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:46:34.566941,1.673922445212346,31.791,17045614.704065397,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:46:43.063585,1.673922445212346,31.791,16580520.929563545,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:46:51.623371,1.673922445212346,31.791,15941497.04332876,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:47:00.132857,1.673922445212346,31.791,24468749.196382605,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:47:08.481361,1.673922445212346,31.791,13958201.449011652,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:47:17.140819,1.673922445212346,31.791,14814900.373916391,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:47:25.695696,1.673922445212346,31.791,18413468.105531558,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:47:34.155379,1.673922445212346,31.791,15921535.232715784,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:47:42.736272,1.673922445212346,31.791,14290706.5547943,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:47:51.310056,1.673922445212346,31.791,20274940.398175843,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:47:59.728329,1.673922445212346,31.791,15207482.005920961,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:48:08.337813,1.673922445212346,31.791,17017863.407468647,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:48:16.823377,1.673922445212346,31.791,20034973.919954553,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:48:25.249262,1.673922445212346,31.791,14272371.478274103,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:48:33.895662,1.673922445212346,31.791,14901320.374740243,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:48:42.447103,1.673922445212346,31.791,19887254.917969614,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:48:50.877125,1.673922445212346,31.791,16016272.166820152,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:48:59.456915,1.673922445212346,31.791,14634874.787973206,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T10:49:08.018926,1.673922445212346,31.791,19770493.714520145,0,,114.242.250.68
