Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-15T04:25:15.304492,1.673922445212346,42.177999999999997,11122874.139187647,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T04:25:24.035334,1.673922445212346,42.177999999999997,7107525.4324897463,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T04:25:32.105080,1.673922445212346,42.177999999999997,3563832.2588050631,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T04:25:40.156124,1.673922445212346,42.177999999999997,7214681.7747500129,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T04:25:48.187318,1.673922445212346,42.177999999999997,6361644.8015930979,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T04:25:56.253833,1.673922445212346,42.177999999999997,3087547.291652218,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T04:26:04.308907,1.673922445212346,42.177999999999997,11416913.191129204,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T04:26:13.023370,1.673922445212346,42.177999999999997,7069667.1328562805,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T04:26:21.092583,1.673922445212346,42.177999999999997,4226643.2097740769,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T04:26:29.139200,1.673922445212346,42.177999999999997,7362779.4379184097,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T04:26:37.184265,1.673922445212346,42.177999999999997,18626872.991976932,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T04:26:45.640514,1.673922445212346,42.177999999999997,13596260.321686311,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T04:26:54.320586,1.673922445212346,42.177999999999997,7591349.6914551556,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T04:27:02.379218,1.673922445212346,42.177999999999997,6467863.930709457,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T04:27:10.438553,1.673922445212346,42.177999999999997,3181476.4040709506,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T04:27:18.488732,1.673922445212346,42.177999999999997,6465989.2512187352,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T04:27:26.576726,1.673922445212346,42.177999999999997,6446214.51131377,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T04:27:34.641394,1.673922445212346,42.177999999999997,3391799.2017544522,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T04:27:42.698721,1.673922445212346,42.177999999999997,7072541.3706605518,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T04:27:50.751860,1.673922445212346,42.177999999999997,6817896.6428812863,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T04:27:58.817964,1.673922445212346,42.177999999999997,3074550.9164183564,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T04:28:06.877111,1.673922445212346,42.177999999999997,8110734.0172343822,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T04:28:15.869931,1.673922445212346,42.177999999999997,17162133.738908209,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T04:28:24.362895,1.673922445212346,42.177999999999997,14290067.884092553,0,,114.242.250.68
