Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-23T19:53:20.212184,1.673922445212346,26.821999999999999,11479904.006591929,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:53:28.907522,1.673922445212346,26.821999999999999,12397642.538157307,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:53:37.566772,1.673922445212346,26.821999999999999,12505623.76818385,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:53:46.295275,1.673922445212346,26.821999999999999,10577909.020692419,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:53:55.044800,1.673922445212346,26.821999999999999,11270156.184750061,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:54:03.768660,1.673922445212346,26.821999999999999,12509205.820333373,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:54:12.494552,1.673922445212346,26.821999999999999,12857472.947715823,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:54:21.117843,1.673922445212346,26.821999999999999,15681926.44770832,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:54:29.647419,1.673922445212346,26.821999999999999,10982179.514451301,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:54:38.476017,1.673922445212346,26.821999999999999,11505807.446370032,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:54:47.167804,1.673922445212346,26.821999999999999,13038517.590954719,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:54:55.793699,1.673922445212346,26.821999999999999,9817499.9199678004,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:55:04.718273,1.673922445212346,26.821999999999999,11382852.923893629,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:55:13.415988,1.673922445212346,26.821999999999999,10813673.34923498,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:55:22.177950,1.673922445212346,26.821999999999999,12594636.263864446,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:55:30.892440,1.673922445212346,26.821999999999999,12499827.254651653,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:55:39.532461,1.673922445212346,26.821999999999999,13062669.78976894,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:55:48.159426,1.673922445212346,26.821999999999999,12047296.611880543,0,,61.148.245.219
