Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-16T16:17:08.786324,1.673922445212346,37.962000000000003,3931951.2994353804,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T16:17:16.853881,1.673922445212346,37.962000000000003,4473993.7640113197,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T16:17:24.919418,1.673922445212346,37.962000000000003,19399273.878894217,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T16:17:33.392504,1.673922445212346,37.962000000000003,15609950.92109338,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T16:17:41.915482,1.673922445212346,37.962000000000003,12277320.155353691,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T16:17:50.592366,1.673922445212346,37.962000000000003,25222568.530018575,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T16:17:58.965008,1.673922445212346,37.962000000000003,15406019.491962871,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T16:18:07.496921,1.673922445212346,37.962000000000003,16029075.278324867,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T16:18:16.017125,1.673922445212346,37.962000000000003,11778172.769162083,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T16:18:24.789918,1.673922445212346,37.962000000000003,14082476.39701174,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T16:18:33.369560,1.673922445212346,37.962000000000003,12720106.72875132,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T16:18:42.019561,1.673922445212346,37.962000000000003,13019576.996516591,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T16:18:50.720168,1.673922445212346,37.962000000000003,14148216.015165698,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T16:18:59.300061,1.673922445212346,37.962000000000003,21701949.182888418,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T16:19:07.688120,1.673922445212346,37.962000000000003,21078303.178009134,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T16:19:16.124457,1.673922445212346,37.962000000000003,18316891.723141778,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T16:19:24.574673,1.673922445212346,37.962000000000003,17780188.072369143,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T16:19:33.047286,1.673922445212346,37.962000000000003,13932090.578832533,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T16:19:41.704606,1.673922445212346,37.962000000000003,11419153.6441541,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T16:19:50.412333,1.673922445212346,37.962000000000003,16159631.382187506,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T16:19:58.932842,1.673922445212346,37.962000000000003,14263130.258883504,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T16:20:07.581286,1.673922445212346,37.962000000000003,20152899.317841467,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T16:20:15.990982,1.673922445212346,37.962000000000003,19943099.866924059,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T16:20:24.412889,1.673922445212346,37.962000000000003,27080749.10031084,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T16:20:32.753465,1.673922445212346,37.962000000000003,19813925.241941579,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T16:20:41.170351,1.673922445212346,37.962000000000003,16108852.402839972,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T16:20:49.692739,1.673922445212346,37.962000000000003,21128650.842450306,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T16:20:58.134466,1.673922445212346,37.962000000000003,16835618.694564313,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T16:21:06.621382,1.673922445212346,37.962000000000003,13236085.76297031,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T16:21:15.246336,1.673922445212346,37.962000000000003,26445793.776662387,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T16:21:23.599674,1.673922445212346,37.962000000000003,13961466.182595083,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T16:21:32.180032,1.673922445212346,37.962000000000003,14912910.451730877,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T16:21:40.742193,1.673922445212346,37.962000000000003,12242358.0031929,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T16:21:49.483812,1.673922445212346,37.962000000000003,4634630.4704698985,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T16:21:57.548794,1.673922445212346,37.962000000000003,14995190.496676451,0,,114.242.249.25
