Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-23T07:38:03.249331,1.673922445212346,26.486999999999998,13687487.023739498,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:38:11.832118,1.673922445212346,26.486999999999998,17789016.826607537,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:38:20.295558,1.673922445212346,26.486999999999998,13243118.182980694,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:38:28.977292,1.673922445212346,26.486999999999998,12011011.931162298,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:38:37.641734,1.673922445212346,26.486999999999998,9146569.6382797062,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:38:46.540769,1.673922445212346,26.486999999999998,9802674.6765063796,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:38:55.466546,1.673922445212346,26.486999999999998,11869274.175644279,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:39:04.136331,1.673922445212346,26.486999999999998,3710104.9700017911,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:39:12.243223,1.673922445212346,26.486999999999998,13205126.016737033,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:39:20.930597,1.673922445212346,26.486999999999998,11506973.216700079,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:39:29.628837,1.673922445212346,26.486999999999998,11728707.766231233,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:39:38.324794,1.673922445212346,26.486999999999998,9130449.0203913748,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:39:47.312133,1.673922445212346,26.486999999999998,7066081.0113980137,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:39:55.345195,1.673922445212346,26.486999999999998,13126624.71567291,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:40:03.970747,1.673922445212346,26.486999999999998,10980347.271274533,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:40:12.795501,1.673922445212346,26.486999999999998,11297383.348230757,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:40:21.505671,1.673922445212346,26.486999999999998,13751502.685536241,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:40:30.104885,1.673922445212346,26.486999999999998,12290013.238417543,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:40:38.844749,1.673922445212346,26.486999999999998,12704566.502828259,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:40:47.471815,1.673922445212346,26.486999999999998,13071552.898855072,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:40:56.095857,1.673922445212346,26.486999999999998,13898879.668177919,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:41:04.747887,1.673922445212346,26.486999999999998,9887838.1406790111,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:41:13.551755,1.673922445212346,26.486999999999998,14732076.197009074,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:41:22.111206,1.673922445212346,26.486999999999998,13228758.062220648,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:41:30.796868,1.673922445212346,26.486999999999998,11087522.761690143,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:41:39.518999,1.673922445212346,26.486999999999998,12413946.314094052,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:41:48.184694,1.673922445212346,26.486999999999998,13220114.999192646,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:41:56.870566,1.673922445212346,26.486999999999998,12063341.6581468,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:42:05.528331,1.673922445212346,26.486999999999998,16832745.908353489,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:42:14.022849,1.673922445212346,26.486999999999998,9780473.4007531498,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:42:22.945747,1.673922445212346,26.486999999999998,11532013.785181297,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:42:31.638706,1.673922445212346,26.486999999999998,12759536.059115909,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:42:40.284740,1.673922445212346,26.486999999999998,14591270.124579202,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:42:48.912670,1.673922445212346,26.486999999999998,12578822.337222718,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:42:57.551721,1.673922445212346,26.486999999999998,13816353.180642394,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:43:06.142603,1.673922445212346,26.486999999999998,11036111.031441256,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:43:14.961182,1.673922445212346,26.486999999999998,10972241.046573546,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T07:43:23.686078,1.673922445212346,26.486999999999998,13764044.306728609,0,,61.148.245.219
