Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:24:17.554122,111.69043392230967,38.521000000000001,14499764.77211397,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:24:25.990676,111.69043392230967,38.521000000000001,14338969.461659893,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:24:34.425970,111.69043392230967,38.521000000000001,14841359.819941781,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:24:42.846005,111.69043392230967,38.521000000000001,11839961.999973686,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:24:51.373651,111.69043392230967,38.521000000000001,13947471.054624479,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:24:59.823865,111.69043392230967,38.521000000000001,10447111.924108742,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:25:08.419900,111.69043392230967,38.521000000000001,12515924.489792634,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:25:16.919911,111.69043392230967,38.521000000000001,14710781.168628329,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:25:25.349288,111.69043392230967,38.521000000000001,16626698.64636744,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:25:33.730689,111.69043392230967,38.521000000000001,17392901.726115827,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:25:42.096207,111.69043392230967,38.521000000000001,13399183.050539352,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:25:50.561279,111.69043392230967,38.521000000000001,11968070.415807273,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:25:59.079676,111.69043392230967,38.521000000000001,10948604.60060537,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:26:07.649955,111.69043392230967,38.521000000000001,14850097.939797131,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:26:16.074784,111.69043392230967,38.521000000000001,16749479.829257932,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:26:24.449510,111.69043392230967,38.521000000000001,13914782.421519592,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:26:32.898202,111.69043392230967,38.521000000000001,13967387.232572153,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:26:41.349326,111.69043392230967,38.521000000000001,10872317.844230061,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:26:49.921466,111.69043392230967,38.521000000000001,13553603.000760596,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:26:58.380042,111.69043392230967,38.521000000000001,12148471.782706298,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:27:06.896299,111.69043392230967,38.521000000000001,13612627.885992991,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:27:15.357913,111.69043392230967,38.521000000000001,12009483.213680949,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T08:27:23.879699,111.69043392230967,38.521000000000001,15052964.300424878,0,,114.242.249.92
